date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-10-24,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-10-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4000,7000,5000
2025-10-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2025-10-08,Spinach,342,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2025-09-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-08-23,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,5000,4000
2025-08-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,5000,4000
2025-08-19,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3600,3000
2025-07-15,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2025-06-18,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-06-17,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3200
2025-05-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1600,2300,1800
2025-05-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2100,1800
2025-05-10,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1700
2025-05-06,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2000,1500
2025-04-26,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1300,1800,1500
2025-04-24,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1400,2300,1600
2025-04-18,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2200,1800
2025-04-16,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1400,1900,1600
2025-04-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1300,3200,1600
2025-04-10,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-04-08,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1300,1600,1400
2025-04-04,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1800,1500
2025-04-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2500,1500
2025-03-29,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1600
2025-03-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2000,1600
2025-03-21,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2300,1500
2025-03-14,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1300,1800,1500
2025-03-06,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2500,1500
2025-03-04,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1800,1500
2025-03-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2400,1800
2025-03-01,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2400,1800
2025-02-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2200,1600
2025-02-24,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2200,2000
2025-02-19,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1600,1300
2025-02-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2000
2025-02-05,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1400,2500,1800
2025-02-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1800,1600
2025-01-30,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-01-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1800,2500,2300
2025-01-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1500,1300
2025-01-23,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-01-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-01-20,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-01-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1700,1500
2025-01-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-01-07,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1400,2300,1800
2024-12-31,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1700
2024-12-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1700,2300,2000
2024-12-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1700,1400
2024-12-12,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2024-12-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2024-12-06,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2024-11-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2024-11-21,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2024-11-19,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,2000
2024-11-17,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2024-11-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2800
2024-11-06,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2024-10-14,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2024-09-21,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2024-09-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3200,4500,3500
2024-09-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-08-12,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-08-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-07-31,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-07-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-07-12,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,3800,3500
2024-07-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2024-07-02,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-06-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-06-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-06-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-06-08,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2400,4000,2800
2024-06-01,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3400
2024-05-29,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2024-05-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-05-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-05-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2400,4000,3000
2024-05-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-05-08,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3000,2800
2024-05-07,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-05-04,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,3000,3000
2024-05-02,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-04-29,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2024-04-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2200
2024-04-18,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2600,1800
2024-04-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2300,2000
2024-04-04,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1800,3000,2000
2024-03-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2024-03-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1400,2500,1800
2024-02-04,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2024-01-30,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2024-01-23,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1800,2500,2000
2024-01-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2024-01-02,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2023-12-21,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,2300,1600
2023-12-15,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1000,2000,1500
2023-12-14,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1000,2500,1800
2023-12-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1000,2000,1500
2023-12-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1000,2500,1500
2023-11-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,2000
2023-11-16,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2023-11-14,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1750
2023-11-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2000,1750
2023-11-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,3200,2500
2023-10-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2023-10-20,Spinach,342,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2023-10-18,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-10-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-09-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-09-21,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-09-18,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-09-12,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-08-19,Spinach,342,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2023-08-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,4000,3500
2023-08-07,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4500,4000
2023-07-24,Spinach,342,Himachal Pradesh,2,Bilaspur,30,5000,5000,5000
2023-07-21,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2300,4000,2900
2023-07-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2023-07-11,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2900,5000,4000
2023-07-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2600,3500,3000
2023-06-29,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,4000
2023-06-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-06-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-06-20,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,3000
2023-06-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2023-06-10,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2300,3200,3000
2023-06-09,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2023-06-08,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3200
2023-06-05,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2200,3200,2600
2023-06-03,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2023-05-30,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2023-05-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2023-05-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2023-05-16,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4500,4200
2023-05-12,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-05-10,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2023-05-08,Spinach,342,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-05-06,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,1700,1600
2023-04-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2023-04-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1500,1300
2023-04-19,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1500,1300
2023-04-18,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2023-04-17,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2200,2000
2023-04-14,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,2300,2000
2023-04-13,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2023-04-12,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2023-04-06,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1600,2200,1800
2023-04-04,Spinach,342,Himachal Pradesh,2,Bilaspur,30,2000,2200,2200
2023-03-31,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1400,2000,1700
2023-03-28,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,1600,1600
2023-03-27,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,1600,1600
2023-03-25,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,1600,1600
2023-03-23,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,1700,1600
2023-03-22,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1500,1900,1700
2023-03-17,Spinach,342,Himachal Pradesh,2,Bilaspur,30,1200,1600,1400
