date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-23,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,350,600,500
2025-04-04,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,350,500,400
2022-05-29,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,491
2022-05-28,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,485
2022-05-27,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,487
2022-05-26,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,497
2022-05-22,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,400,750,600
2021-05-26,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1200,1000
2020-04-04,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,200,350,250
2020-03-29,Water Melon,73,Madhya Pradesh,23,Khandwa (East Nimar),466,200,400,300
