date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-13,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,3000,3000,3000
2019-03-31,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1950,1950,1950
2019-03-30,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1950,1950,1950
2019-03-15,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1950,1950,1950
2018-03-30,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1430,1430,1430
2017-03-25,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1330,1330,1330
2017-03-20,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1330,1330,1330
2017-02-10,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1330,1330,1330
2016-10-04,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1350,1350,1350
2015-10-20,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1300,1300,1300
2015-09-30,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1300,1300,1300
2015-09-26,Bajra (Pearl Millet/Cumbu),28,Chhattisgarh,22,Surguja,401,1300,1300,1300
