date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-29,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-28,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-27,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-26,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-25,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-24,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-22,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-17,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-16,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-13,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-12,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2289,2394,2389
2025-10-11,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2390
2025-10-09,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-07,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-06,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-05,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-04,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-03,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-02,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-10-01,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
2025-09-30,Paddy(Dhan)(Common),2,Punjab,3,Rupnagar,51,2389,2394,2389
