date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-15,Cow,212,Maharashtra,27,Solapur,526,24000,80000,42000
2020-03-08,Cow,212,Maharashtra,27,Solapur,526,25000,76000,45000
2020-03-01,Cow,212,Maharashtra,27,Solapur,526,24000,100000,50000
2020-02-23,Cow,212,Maharashtra,27,Solapur,526,23000,80000,42500
2020-02-16,Cow,212,Maharashtra,27,Solapur,526,20000,80000,44000
2020-02-09,Cow,212,Maharashtra,27,Solapur,526,25000,115000,50000
2020-02-02,Cow,212,Maharashtra,27,Solapur,526,24000,75000,42000
2020-01-26,Cow,212,Maharashtra,27,Solapur,526,20000,68000,42000
2020-01-19,Cow,212,Maharashtra,27,Solapur,526,21000,70000,42000
2020-01-12,Cow,212,Maharashtra,27,Solapur,526,25000,75000,42000
2020-01-05,Cow,212,Maharashtra,27,Solapur,526,23000,80000,40000
2019-12-29,Cow,212,Maharashtra,27,Solapur,526,25000,70000,45000
2019-12-22,Cow,212,Maharashtra,27,Solapur,526,19500,75000,45000
2019-12-15,Cow,212,Maharashtra,27,Solapur,526,24000,78600,45000
2019-12-08,Cow,212,Maharashtra,27,Solapur,526,20000,75000,38000
2019-12-01,Cow,212,Maharashtra,27,Solapur,526,23000,80000,43000
2019-11-24,Cow,212,Maharashtra,27,Solapur,526,19000,72000,38000
2019-11-17,Cow,212,Maharashtra,27,Solapur,526,18000,70000,38000
2019-11-10,Cow,212,Maharashtra,27,Solapur,526,17000,72000,36000
2019-11-03,Cow,212,Maharashtra,27,Solapur,526,19000,70000,40000
2019-10-27,Cow,212,Maharashtra,27,Solapur,526,21000,73000,43000
2019-10-20,Cow,212,Maharashtra,27,Solapur,526,21000,90000,42000
2019-10-13,Cow,212,Maharashtra,27,Solapur,526,19000,75000,38000
2019-10-06,Cow,212,Maharashtra,27,Solapur,526,20000,71000,40000
2019-09-29,Cow,212,Maharashtra,27,Solapur,526,21000,75000,43000
2019-09-22,Cow,212,Maharashtra,27,Solapur,526,23000,90000,47000
2019-09-15,Cow,212,Maharashtra,27,Solapur,526,22000,91000,46000
2019-09-08,Cow,212,Maharashtra,27,Solapur,526,17000,70000,40000
2019-09-01,Cow,212,Maharashtra,27,Solapur,526,19000,75000,43000
2019-08-25,Cow,212,Maharashtra,27,Solapur,526,20000,85000,44000
2019-08-18,Cow,212,Maharashtra,27,Solapur,526,21000,75000,44000
2019-08-11,Cow,212,Maharashtra,27,Solapur,526,25000,100000,50000
2019-08-04,Cow,212,Maharashtra,27,Solapur,526,20000,85000,45000
2019-07-28,Cow,212,Maharashtra,27,Solapur,526,19000,75000,40000
2019-07-21,Cow,212,Maharashtra,27,Solapur,526,19000,56000,37000
2019-07-14,Cow,212,Maharashtra,27,Solapur,526,19000,70000,38000
2019-07-07,Cow,212,Maharashtra,27,Solapur,526,24000,70000,42000
2019-06-30,Cow,212,Maharashtra,27,Solapur,526,22000,70000,45000
2019-06-23,Cow,212,Maharashtra,27,Solapur,526,20000,70000,45000
2019-06-16,Cow,212,Maharashtra,27,Solapur,526,25000,100000,47000
2019-06-09,Cow,212,Maharashtra,27,Solapur,526,24000,75000,45000
2019-06-02,Cow,212,Maharashtra,27,Solapur,526,23000,75000,40000
2019-05-26,Cow,212,Maharashtra,27,Solapur,526,20000,65000,38000
2019-05-12,Cow,212,Maharashtra,27,Solapur,526,20000,60000,40000
2019-05-05,Cow,212,Maharashtra,27,Solapur,526,20000,60000,37000
2019-04-28,Cow,212,Maharashtra,27,Solapur,526,22000,70000,43000
2019-04-21,Cow,212,Maharashtra,27,Solapur,526,19000,75000,40000
2019-04-14,Cow,212,Maharashtra,27,Solapur,526,23000,75000,43000
2019-04-07,Cow,212,Maharashtra,27,Solapur,526,22000,65000,42000
2019-03-31,Cow,212,Maharashtra,27,Solapur,526,20000,70000,35000
2019-03-24,Cow,212,Maharashtra,27,Solapur,526,25000,85000,45000
2019-03-17,Cow,212,Maharashtra,27,Solapur,526,25000,75000,43000
2019-03-10,Cow,212,Maharashtra,27,Solapur,526,20000,70000,35000
2019-03-03,Cow,212,Maharashtra,27,Solapur,526,19000,65000,37000
2019-02-24,Cow,212,Maharashtra,27,Solapur,526,22000,70000,40000
2019-02-17,Cow,212,Maharashtra,27,Solapur,526,20000,70000,40000
2019-02-10,Cow,212,Maharashtra,27,Solapur,526,25000,85000,50000
2019-02-03,Cow,212,Maharashtra,27,Solapur,526,22000,70000,45000
2019-01-27,Cow,212,Maharashtra,27,Solapur,526,24000,70000,45000
2019-01-20,Cow,212,Maharashtra,27,Solapur,526,23000,75000,42000
2019-01-13,Cow,212,Maharashtra,27,Solapur,526,22000,65000,40000
2019-01-06,Cow,212,Maharashtra,27,Solapur,526,25000,103000,64000
2018-12-30,Cow,212,Maharashtra,27,Solapur,526,23000,75000,48000
2018-12-23,Cow,212,Maharashtra,27,Solapur,526,24000,80000,44000
2018-12-16,Cow,212,Maharashtra,27,Solapur,526,25000,95000,50000
2018-12-09,Cow,212,Maharashtra,27,Solapur,526,25000,95000,50000
2018-12-02,Cow,212,Maharashtra,27,Solapur,526,25000,80000,40000
2018-11-25,Cow,212,Maharashtra,27,Solapur,526,20000,70000,38000
2018-11-18,Cow,212,Maharashtra,27,Solapur,526,20000,90000,47000
2018-11-11,Cow,212,Maharashtra,27,Solapur,526,20000,71000,40000
2018-11-04,Cow,212,Maharashtra,27,Solapur,526,25000,80000,40000
2018-10-28,Cow,212,Maharashtra,27,Solapur,526,24000,70000,37000
2018-10-21,Cow,212,Maharashtra,27,Solapur,526,18000,62000,38000
2018-10-14,Cow,212,Maharashtra,27,Solapur,526,22000,70000,44000
2018-10-07,Cow,212,Maharashtra,27,Solapur,526,18000,62000,40000
2018-09-30,Cow,212,Maharashtra,27,Solapur,526,20000,70000,45000
2018-09-23,Cow,212,Maharashtra,27,Solapur,526,24000,80000,47000
2018-09-16,Cow,212,Maharashtra,27,Solapur,526,20000,60000,40000
2018-09-09,Cow,212,Maharashtra,27,Solapur,526,25000,100000,60000
2018-09-02,Cow,212,Maharashtra,27,Solapur,526,20000,60000,40000
2018-08-26,Cow,212,Maharashtra,27,Solapur,526,22000,65000,44000
2018-08-19,Cow,212,Maharashtra,27,Solapur,526,23000,75000,46000
2018-08-12,Cow,212,Maharashtra,27,Solapur,526,25000,85000,47000
2018-08-05,Cow,212,Maharashtra,27,Solapur,526,26000,70000,46000
2018-07-29,Cow,212,Maharashtra,27,Solapur,526,27000,72000,47000
2018-07-22,Cow,212,Maharashtra,27,Solapur,526,26000,85000,47000
2018-07-15,Cow,212,Maharashtra,27,Solapur,526,25000,75000,47000
2018-07-08,Cow,212,Maharashtra,27,Solapur,526,24000,90000,47000
2018-07-01,Cow,212,Maharashtra,27,Solapur,526,23000,60000,41000
2018-06-24,Cow,212,Maharashtra,27,Solapur,526,24500,70000,47000
2018-06-17,Cow,212,Maharashtra,27,Solapur,526,24000,80500,45000
2018-06-10,Cow,212,Maharashtra,27,Solapur,526,26000,95000,46000
2018-06-03,Cow,212,Maharashtra,27,Solapur,526,23500,70000,40000
2018-05-27,Cow,212,Maharashtra,27,Solapur,526,26000,60000,42000
2018-05-20,Cow,212,Maharashtra,27,Solapur,526,25000,95000,48000
2018-05-13,Cow,212,Maharashtra,27,Solapur,526,23000,50900,37000
2018-05-06,Cow,212,Maharashtra,27,Solapur,526,27000,150000,50000
2018-04-29,Cow,212,Maharashtra,27,Solapur,526,22000,70000,40000
2018-04-22,Cow,212,Maharashtra,27,Solapur,526,23000,75000,45000
2018-04-15,Cow,212,Maharashtra,27,Solapur,526,22500,73500,40000
2018-04-08,Cow,212,Maharashtra,27,Solapur,526,25000,72000,43000
2018-04-01,Cow,212,Maharashtra,27,Solapur,526,23500,75000,45000
2018-03-25,Cow,212,Maharashtra,27,Solapur,526,25000,95000,50000
2018-03-18,Cow,212,Maharashtra,27,Solapur,526,25000,85000,47000
2018-03-11,Cow,212,Maharashtra,27,Solapur,526,27000,80000,45000
2018-03-04,Cow,212,Maharashtra,27,Solapur,526,18500,62500,40000
2018-02-25,Cow,212,Maharashtra,27,Solapur,526,20000,67000,42000
2018-02-18,Cow,212,Maharashtra,27,Solapur,526,25000,70000,42000
2018-02-11,Cow,212,Maharashtra,27,Solapur,526,25000,110000,45000
2018-02-04,Cow,212,Maharashtra,27,Solapur,526,24500,76000,42000
2018-01-28,Cow,212,Maharashtra,27,Solapur,526,25000,70000,40000
2018-01-21,Cow,212,Maharashtra,27,Solapur,526,13500,50000,31500
2018-01-14,Cow,212,Maharashtra,27,Solapur,526,15000,60000,34000
2018-01-07,Cow,212,Maharashtra,27,Solapur,526,14000,70000,35000
2017-12-31,Cow,212,Maharashtra,27,Solapur,526,13500,70000,36000
2017-12-17,Cow,212,Maharashtra,27,Solapur,526,23500,81000,45000
2017-12-10,Cow,212,Maharashtra,27,Solapur,526,23000,105000,50000
2017-12-03,Cow,212,Maharashtra,27,Solapur,526,20000,55000,35000
2017-11-26,Cow,212,Maharashtra,27,Solapur,526,22000,75000,41500
