date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10350,10400,10375
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9912.5,10587.5,10337.5
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10330,10380,10360
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9912.5,10587.5,10357.5
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9500,10800,10325
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9900,10575,10322.5
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10275,10325,10300
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9912.5,10587.5,10310
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10375,10425,10400
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10350,10400,10375
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9925,10600,10297.5
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9900,10525,10212.5
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9925,10550,10237.5
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9900,10525,10212.5
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9912.5,10687.5,10275
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9900,10675,10287.5
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9500,11000,10200
2025-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9937.5,10712.5,10282.5
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9925,10700,10271.5
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9912.5,10687.5,10255
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9900,10675,10247.5
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9500,11000,10172
2025-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10325,10375,10350
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,10300,10350,10325
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etah,201,9912.5,10687.5,10261
