date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-03,Lemon,310,Rajasthan,8,Nagaur,112,5500,7000,6500
2023-09-18,Lemon,310,Rajasthan,8,Nagaur,112,2200,2700,2450
2023-09-17,Lemon,310,Rajasthan,8,Nagaur,112,2100,2600,2350
2023-09-15,Lemon,310,Rajasthan,8,Nagaur,112,1800,2700,2400
2023-09-13,Lemon,310,Rajasthan,8,Nagaur,112,2000,2800,2400
2019-09-02,Lemon,310,Rajasthan,8,Nagaur,112,2200,2700,2500
2019-06-23,Lemon,310,Rajasthan,8,Nagaur,112,4000,4500,4200
2019-06-12,Lemon,310,Rajasthan,8,Nagaur,112,4500,6000,5500
2019-06-11,Lemon,310,Rajasthan,8,Nagaur,112,4500,5500,5000
2019-06-10,Lemon,310,Rajasthan,8,Nagaur,112,5000,6000,5500
2019-04-24,Lemon,310,Rajasthan,8,Nagaur,112,4000,5000,4500
2019-04-23,Lemon,310,Rajasthan,8,Nagaur,112,4500,5000,4800
2019-04-22,Lemon,310,Rajasthan,8,Nagaur,112,4500,6000,5500
2019-04-07,Lemon,310,Rajasthan,8,Nagaur,112,3500,4000,3800
2019-04-06,Lemon,310,Rajasthan,8,Nagaur,112,3500,5000,3800
2019-04-02,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2019-03-31,Lemon,310,Rajasthan,8,Nagaur,112,3500,4000,3800
2019-03-26,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2019-03-25,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2019-03-23,Lemon,310,Rajasthan,8,Nagaur,112,3000,4500,4000
2019-03-17,Lemon,310,Rajasthan,8,Nagaur,112,3000,3200,3100
2019-03-16,Lemon,310,Rajasthan,8,Nagaur,112,2500,3000,2800
2019-03-03,Lemon,310,Rajasthan,8,Nagaur,112,2300,2700,2400
2019-01-26,Lemon,310,Rajasthan,8,Nagaur,112,2500,3000,2800
2019-01-03,Lemon,310,Rajasthan,8,Nagaur,112,3000,3100,3050
2019-01-02,Lemon,310,Rajasthan,8,Nagaur,112,3000,3200,3100
2018-12-17,Lemon,310,Rajasthan,8,Nagaur,112,4000,5000,4500
2018-11-29,Lemon,310,Rajasthan,8,Nagaur,112,5000,5500,5200
2018-11-25,Lemon,310,Rajasthan,8,Nagaur,112,4000,5000,4500
2018-11-23,Lemon,310,Rajasthan,8,Nagaur,112,4500,5000,4800
2018-10-30,Lemon,310,Rajasthan,8,Nagaur,112,4000,4500,4200
2018-06-24,Lemon,310,Rajasthan,8,Nagaur,112,2000,2500,2300
2018-06-23,Lemon,310,Rajasthan,8,Nagaur,112,2500,3000,2800
2018-06-22,Lemon,310,Rajasthan,8,Nagaur,112,2300,3000,2800
2018-06-21,Lemon,310,Rajasthan,8,Nagaur,112,2500,3000,2800
2018-06-18,Lemon,310,Rajasthan,8,Nagaur,112,2000,2500,2300
2018-06-10,Lemon,310,Rajasthan,8,Nagaur,112,2700,3500,3000
2018-06-09,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2018-06-08,Lemon,310,Rajasthan,8,Nagaur,112,3000,3700,3200
2018-06-07,Lemon,310,Rajasthan,8,Nagaur,112,3000,3700,3300
2018-06-05,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2018-05-28,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2018-05-27,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2018-05-26,Lemon,310,Rajasthan,8,Nagaur,112,3000,3500,3200
2018-05-21,Lemon,310,Rajasthan,8,Nagaur,112,4000,4500,4200
2018-05-20,Lemon,310,Rajasthan,8,Nagaur,112,3500,5000,4500
2018-05-19,Lemon,310,Rajasthan,8,Nagaur,112,3500,4000,3800
2018-05-18,Lemon,310,Rajasthan,8,Nagaur,112,3500,5500,4500
2018-05-17,Lemon,310,Rajasthan,8,Nagaur,112,3500,4500,4000
2018-05-16,Lemon,310,Rajasthan,8,Nagaur,112,3500,5000,4500
2018-05-12,Lemon,310,Rajasthan,8,Nagaur,112,3700,5500,4500
2018-05-11,Lemon,310,Rajasthan,8,Nagaur,112,4000,5800,5000
2018-05-09,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-05-08,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-05-07,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-05-06,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-05-05,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-05-02,Lemon,310,Rajasthan,8,Nagaur,112,4000,5000,4500
2018-04-29,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-28,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-26,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-25,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-24,Lemon,310,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-04-23,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-10,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-07,Lemon,310,Rajasthan,8,Nagaur,112,4500,6000,5200
2018-04-06,Lemon,310,Rajasthan,8,Nagaur,112,4000,6000,5000
2018-04-05,Lemon,310,Rajasthan,8,Nagaur,112,6500,7500,7000
2018-03-20,Lemon,310,Rajasthan,8,Nagaur,112,4000,5000,4500
2018-03-11,Lemon,310,Rajasthan,8,Nagaur,112,2300,2500,2400
2018-03-10,Lemon,310,Rajasthan,8,Nagaur,112,2500,3000,2800
2018-03-06,Lemon,310,Rajasthan,8,Nagaur,112,2000,2300,2100
2018-03-05,Lemon,310,Rajasthan,8,Nagaur,112,1900,2300,2100
2018-02-25,Lemon,310,Rajasthan,8,Nagaur,112,2300,2500,2400
2018-02-24,Lemon,310,Rajasthan,8,Nagaur,112,2200,2250,2225
2018-02-23,Lemon,310,Rajasthan,8,Nagaur,112,2300,2500,2400
2018-02-22,Lemon,310,Rajasthan,8,Nagaur,112,2200,2500,2300
2018-02-19,Lemon,310,Rajasthan,8,Nagaur,112,1900,2200,2100
2018-02-15,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-02-14,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-02-03,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-02-02,Lemon,310,Rajasthan,8,Nagaur,112,1900,2100,2000
2018-01-31,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-01-29,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-01-26,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-01-25,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-01-24,Lemon,310,Rajasthan,8,Nagaur,112,1800,2000,1900
2018-01-21,Lemon,310,Rajasthan,8,Nagaur,112,2000,2100,2050
2018-01-20,Lemon,310,Rajasthan,8,Nagaur,112,1900,2000,1950
2018-01-19,Lemon,310,Rajasthan,8,Nagaur,112,1700,1900,1800
2018-01-16,Lemon,310,Rajasthan,8,Nagaur,112,1700,2000,1850
2018-01-09,Lemon,310,Rajasthan,8,Nagaur,112,1500,1600,1550
2017-12-16,Lemon,310,Rajasthan,8,Nagaur,112,2000,2100,2050
