date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-19,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1687,3896,2896
2018-03-18,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2347,3696,3639
2018-03-17,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2389,3869,3717
2018-03-16,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2347,3696,3639
2018-03-15,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2007,4019,3436
2018-03-14,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2670,3870,3496
2018-03-13,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2047,4001,3070
2018-03-12,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2196,3809,3636
2018-03-09,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2517,4090,3417
2018-03-08,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2747,4089,4089
2018-03-07,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2099,4100,3389
2018-03-06,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2716,4211,3700
2018-03-05,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2261,4376,3866
2018-03-04,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2400,4116,2889
2018-03-03,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2400,4116,2889
2018-03-01,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2017,4359,3596
2018-02-28,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2356,4319,4040
2018-02-27,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2247,4369,4289
2018-02-26,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1816,4369,3891
2018-02-25,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2756,3896,3611
2018-02-24,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2756,3896,3611
2018-02-23,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2499,4389,4149
2018-02-22,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2679,4289,4022
2018-02-21,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2347,4300,3867
2018-02-20,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2356,4327,3801
2018-02-19,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2296,4389,4096
2018-02-18,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2779,4151,4089
2018-02-17,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2779,4151,4089
2018-02-16,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2590,4629,4019
2018-02-15,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2628,4089,3489
2018-02-14,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,3256,4000,3656
2018-02-13,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1748,4490,4200
2018-02-12,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1748,4490,4200
2018-02-11,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1959,4460,3819
2018-02-10,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1959,4460,3819
2018-02-09,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,1959,4460,3819
2018-02-08,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2056,4159,3460
2018-02-07,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2056,4159,3460
2018-02-06,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2056,4159,3460
2018-02-05,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2387,3920,3360
2018-02-04,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,5850,6500,6500
2018-02-03,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2323,4096,2837
2018-02-02,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2716,4200,3589
2018-02-01,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2387,3947,3269
2018-01-31,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2223,4000,2756
2018-01-30,Groundnut pods (raw),312,Andhra Pradesh,28,Y.S.R.,551,2223,4000,2756
