date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,West Bengal,19,Barddhaman,335,1900,2200,2050
2025-10-29,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-10-28,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2050,1900
2025-10-27,Cabbage,154,West Bengal,19,Barddhaman,335,1950,2100,2000
2025-10-26,Cabbage,154,West Bengal,19,Barddhaman,335,2050,2200,2100
2025-10-25,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-10-24,Cabbage,154,West Bengal,19,Barddhaman,335,1900,2200,2050
2025-10-23,Cabbage,154,West Bengal,19,Barddhaman,335,1900,2400,2150
2025-10-22,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-10-21,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2050,1900
2025-10-18,Cabbage,154,West Bengal,19,Barddhaman,335,1950,2200,2050
2025-10-17,Cabbage,154,West Bengal,19,Barddhaman,335,2000,2250,2100
2025-10-16,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2000,1900
2025-10-15,Cabbage,154,West Bengal,19,Barddhaman,335,1900,2200,2050
2025-10-14,Cabbage,154,West Bengal,19,Barddhaman,335,2500,2700,2650
2025-10-13,Cabbage,154,West Bengal,19,Barddhaman,335,2500,2800,2650
2025-10-11,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2100,2050
2025-10-09,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-10-08,Cabbage,154,West Bengal,19,Barddhaman,335,1950,2200,2100
2025-10-07,Cabbage,154,West Bengal,19,Barddhaman,335,1950,2250,2100
2025-10-06,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2100,2000
2025-10-05,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2100,2050
2025-10-04,Cabbage,154,West Bengal,19,Barddhaman,335,1900,2200,2050
2025-10-03,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2100,1900
2025-10-02,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2050,1950
2025-10-01,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,1950
2025-09-30,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2100,2050
2025-09-29,Cabbage,154,West Bengal,19,Barddhaman,335,1865,2050,1950
2025-09-27,Cabbage,154,West Bengal,19,Barddhaman,335,1900,2200,2050
2025-09-26,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,1950
2025-09-25,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-09-24,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2250,2050
2025-09-23,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-09-22,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2050,1950
2025-09-21,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-09-19,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-09-18,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
2025-09-17,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2050,1900
2025-09-16,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2000
2025-09-15,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2100,2050
2025-09-14,Cabbage,154,West Bengal,19,Barddhaman,335,1820,2100,2000
2025-09-13,Cabbage,154,West Bengal,19,Barddhaman,335,1800,2050,1900
2025-09-12,Cabbage,154,West Bengal,19,Barddhaman,335,1850,2200,2050
