date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-29,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2625,2625
2025-10-28,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-27,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-26,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-24,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-23,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-22,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-21,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-20,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2500,2500
2025-10-19,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-18,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-17,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-16,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2500,2500
2025-10-15,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-14,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-10-13,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-10-12,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-10-10,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-10-09,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-08,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-07,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-10-06,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-10-05,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-10-03,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2750,2750,2750
2025-10-02,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2833.3333333333335,2833.3333333333335
2025-09-30,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-29,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,3375,3375,3375
2025-09-28,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2833.3333333333335,2833.3333333333335
2025-09-27,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2750,2875,2875
2025-09-26,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2833.3333333333335,2833.3333333333335
2025-09-25,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-09-24,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-09-23,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2600,2600
2025-09-22,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-09-21,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-09-20,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2125,2125,2125
2025-09-19,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-09-18,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-09-17,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-09-16,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2125,2125,2125
2025-09-15,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2666.6666666666665,2666.6666666666665
2025-09-14,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2875,2875,2875
2025-09-13,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,3000,3000,3000
2025-09-12,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-09-11,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2666.6666666666665,2666.6666666666665
2025-09-10,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-09-09,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-09-07,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-09-06,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2625,2625,2625
2025-09-05,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-09-04,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2625,2625,2625
2025-09-03,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-09-02,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-09-01,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2750,2750,2750
2025-08-31,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2750,2750,2750
2025-08-30,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-28,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-27,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-26,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-25,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2833.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-24,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2750,2750,2750
2025-08-23,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2500,2666.6666666666665,2666.6666666666665
2025-08-22,Snake gourd,156,Tamil Nadu,33,Cuddalore,617,2666.6666666666665,2833.3333333333335,2833.3333333333335
