date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Dried mango,423,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-05-25,Dried mango,423,Madhya Pradesh,23,Satna,429,6200,6200,6200
2025-05-19,Dried mango,423,Madhya Pradesh,23,Satna,429,3000,4000,4000
2025-04-17,Dried mango,423,Madhya Pradesh,23,Satna,429,5600,5600,5600
2025-03-25,Dried mango,423,Madhya Pradesh,23,Satna,429,5000,5500,5500
2025-03-11,Dried mango,423,Madhya Pradesh,23,Satna,429,5000,5700,5700
2025-02-27,Dried mango,423,Madhya Pradesh,23,Satna,429,5000,6500,6500
2025-01-19,Dried mango,423,Madhya Pradesh,23,Satna,429,6000,8000,8000
2024-12-24,Dried mango,423,Madhya Pradesh,23,Satna,429,4950,8000,8000
2024-12-06,Dried mango,423,Madhya Pradesh,23,Satna,429,6000,8000,8000
2024-11-20,Dried mango,423,Madhya Pradesh,23,Satna,429,4600,4720,4720
2024-11-19,Dried mango,423,Madhya Pradesh,23,Satna,429,4490,4600,4600
2024-10-18,Dried mango,423,Madhya Pradesh,23,Satna,429,4700,4800,4800
2024-10-14,Dried mango,423,Madhya Pradesh,23,Satna,429,5000,8000,8000
2024-09-23,Dried mango,423,Madhya Pradesh,23,Satna,429,4000,5000,5000
2024-09-13,Dried mango,423,Madhya Pradesh,23,Satna,429,4800,5000,5000
2024-08-21,Dried mango,423,Madhya Pradesh,23,Satna,429,4800,5000,5000
2024-08-14,Dried mango,423,Madhya Pradesh,23,Satna,429,4497,5250,5250
2024-08-07,Dried mango,423,Madhya Pradesh,23,Satna,429,4800,4900,4800
2024-08-05,Dried mango,423,Madhya Pradesh,23,Satna,429,4500,4800,4800
