date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4473,4851.2,4636.8
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4506.5,4775.25,4612.75
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4498.333333333333,5450,5256.666666666667
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4287.75,5150.25,4833
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,5000,5000,5000
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4113,5102.5,4500
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4807.5,5512.5,5150
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4667.5,5383.75,5134.75
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4996,5294.571428571428,5188.142857142857
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4772,5430.125,5238.625
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,5137.5,5487.5,5312.5
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,5254,5464,5368
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4835,5470,5233
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4416.666666666667,5420,5211.666666666667
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4726.25,5363.75,5064.5
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4005,5435,4950
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,3966.3333333333335,4296.333333333333,4216.333333333333
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4775,5410,5200
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4888,5255,5099.666666666667
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4538,5302.2,5051
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4700,4700,4700
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4760.333333333333,5362,5060.333333333333
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4524,5200,5032.4
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Washim,502,4363.333333333333,5226.666666666667,5110.333333333333
