date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-10,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-05-03,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,150,250,200
2024-04-26,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,200,150
2024-04-20,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,150,200,180
2024-04-12,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,125
2024-03-30,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,200,150
2024-03-26,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,200,150
2024-03-15,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,150,250,200
2024-03-08,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,150,200,175
2024-03-01,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-02-23,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-02-16,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-02-10,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-02-05,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,200,150
2017-08-14,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2017-04-17,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2017-03-23,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,15000,12000
2017-03-18,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2017-03-17,Coriander (Leaves),43,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
