date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Karnataka,29,Kolar,581,2100,3000,2500
2025-10-29,Potato,24,Karnataka,29,Kolar,581,2333.3333333333335,3266.6666666666665,2766.6666666666665
2025-10-28,Potato,24,Karnataka,29,Kolar,581,800,1500,1000
2025-10-27,Potato,24,Karnataka,29,Kolar,581,1933.3333333333333,2600,2266.6666666666665
2025-10-26,Potato,24,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-25,Potato,24,Karnataka,29,Kolar,581,1500,2250,1900
2025-10-24,Potato,24,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-23,Potato,24,Karnataka,29,Kolar,581,1250,2250,1850
2025-10-22,Potato,24,Karnataka,29,Kolar,581,1250,2250,1750
2025-10-21,Potato,24,Karnataka,29,Kolar,581,1200,2000,1800
2025-10-18,Potato,24,Karnataka,29,Kolar,581,1500,2400,2100
2025-10-17,Potato,24,Karnataka,29,Kolar,581,1000,2300,1700
2025-10-16,Potato,24,Karnataka,29,Kolar,581,1666.6666666666667,2333.3333333333335,2066.6666666666665
2025-10-15,Potato,24,Karnataka,29,Kolar,581,1750,2600,2250
2025-10-14,Potato,24,Karnataka,29,Kolar,581,2000,3000,2400
2025-10-13,Potato,24,Karnataka,29,Kolar,581,1700,2300,2000
2025-10-11,Potato,24,Karnataka,29,Kolar,581,1400,2100,1750
2025-10-10,Potato,24,Karnataka,29,Kolar,581,1000,2000,1800
2025-10-09,Potato,24,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-08,Potato,24,Karnataka,29,Kolar,581,1800,2200,2000
2025-10-07,Potato,24,Karnataka,29,Kolar,581,1500,2200,1800
2025-10-04,Potato,24,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-03,Potato,24,Karnataka,29,Kolar,581,1250,2200,1750
2025-10-02,Potato,24,Karnataka,29,Kolar,581,1300,2000,1500
2025-09-29,Potato,24,Karnataka,29,Kolar,581,1550,2300,1800
