date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Seoni,456,1751.111111111111,1802.9444444444443,1772.1666666666667
2025-10-29,Maize,4,Madhya Pradesh,23,Seoni,456,1724.4375,1873.25,1773.75
2025-10-28,Maize,4,Madhya Pradesh,23,Seoni,456,1680.388888888889,1853.888888888889,1798.5
2025-10-27,Maize,4,Madhya Pradesh,23,Seoni,456,1696,1845.25,1785.4166666666667
2025-10-26,Maize,4,Madhya Pradesh,23,Seoni,456,1731.6666666666667,1861.6666666666667,1827.9166666666667
2025-10-25,Maize,4,Madhya Pradesh,23,Seoni,456,1700,1951,1800
2025-10-24,Maize,4,Madhya Pradesh,23,Seoni,456,1867.7142857142858,1965.142857142857,1921.4285714285713
2025-10-23,Maize,4,Madhya Pradesh,23,Seoni,456,1757.5,1870.9285714285713,1830.357142857143
2025-10-22,Maize,4,Madhya Pradesh,23,Seoni,456,1779,1882.7058823529412,1843.9411764705883
2025-10-21,Maize,4,Madhya Pradesh,23,Seoni,456,1849.5714285714287,1897.2857142857142,1884.4285714285713
2025-10-20,Maize,4,Madhya Pradesh,23,Seoni,456,1846.4285714285713,1880.857142857143,1870.857142857143
2025-10-19,Maize,4,Madhya Pradesh,23,Seoni,456,1861.4285714285713,1897.857142857143,1889.2857142857142
2025-10-18,Maize,4,Madhya Pradesh,23,Seoni,456,1846.2857142857142,1878.5714285714287,1856.4285714285713
2025-10-17,Maize,4,Madhya Pradesh,23,Seoni,456,1835.5555555555557,1919.4444444444443,1902.2222222222222
2025-10-16,Maize,4,Madhya Pradesh,23,Seoni,456,1854.875,1888.5,1881.3125
2025-10-15,Maize,4,Madhya Pradesh,23,Seoni,456,1891,1926,1910.5
2025-10-14,Maize,4,Madhya Pradesh,23,Seoni,456,1992.875,2003.375,2000.25
2025-10-13,Maize,4,Madhya Pradesh,23,Seoni,456,2046,2068,2067
2025-10-12,Maize,4,Madhya Pradesh,23,Seoni,456,1996.6666666666667,2023.3333333333333,2016.6666666666667
2025-10-09,Maize,4,Madhya Pradesh,23,Seoni,456,2250,2250,2250
2025-10-08,Maize,4,Madhya Pradesh,23,Seoni,456,2090,2155,2150
2025-10-07,Maize,4,Madhya Pradesh,23,Seoni,456,2160,2162.5,2162.5
2025-10-06,Maize,4,Madhya Pradesh,23,Seoni,456,2051,2051,2051
2025-10-03,Maize,4,Madhya Pradesh,23,Seoni,456,2211,2211,2211
2025-10-02,Maize,4,Madhya Pradesh,23,Seoni,456,2060,2060,2060
2025-09-30,Maize,4,Madhya Pradesh,23,Seoni,456,2060,2060,2060
2025-09-29,Maize,4,Madhya Pradesh,23,Seoni,456,2060,2150,2150
2025-09-28,Maize,4,Madhya Pradesh,23,Seoni,456,1660,1660,1660
2025-09-27,Maize,4,Madhya Pradesh,23,Seoni,456,2050,2065,2065
2025-09-25,Maize,4,Madhya Pradesh,23,Seoni,456,2225,2225,2225
2025-09-24,Maize,4,Madhya Pradesh,23,Seoni,456,2000,2000,2000
2025-09-22,Maize,4,Madhya Pradesh,23,Seoni,456,2240,2250,2250
2025-09-20,Maize,4,Madhya Pradesh,23,Seoni,456,2160,2180,2180
2025-09-19,Maize,4,Madhya Pradesh,23,Seoni,456,2245,2252,2245
2025-09-18,Maize,4,Madhya Pradesh,23,Seoni,456,2000,2000,2000
2025-09-17,Maize,4,Madhya Pradesh,23,Seoni,456,2035,2175,2039
2025-09-16,Maize,4,Madhya Pradesh,23,Seoni,456,1960.5,2135.5,2048
2025-09-15,Maize,4,Madhya Pradesh,23,Seoni,456,1909,2150,2100
2025-09-14,Maize,4,Madhya Pradesh,23,Seoni,456,2036.6666666666667,2061.6666666666665,2061.6666666666665
2025-09-13,Maize,4,Madhya Pradesh,23,Seoni,456,1900,2150,2140
2025-09-11,Maize,4,Madhya Pradesh,23,Seoni,456,2040,2150,2150
2025-09-10,Maize,4,Madhya Pradesh,23,Seoni,456,2036.6666666666667,2098.3333333333335,2088.3333333333335
2025-09-09,Maize,4,Madhya Pradesh,23,Seoni,456,2105.6666666666665,2120.3333333333335,2117
2025-09-08,Maize,4,Madhya Pradesh,23,Seoni,456,2132.5,2137.25,2137.25
2025-09-07,Maize,4,Madhya Pradesh,23,Seoni,456,2201,2204,2204
2025-09-06,Maize,4,Madhya Pradesh,23,Seoni,456,2045,2062.75,2062.5
2025-09-05,Maize,4,Madhya Pradesh,23,Seoni,456,2060,2080,2070
2025-09-04,Maize,4,Madhya Pradesh,23,Seoni,456,2053.3333333333335,2105.3333333333335,2105.3333333333335
2025-09-03,Maize,4,Madhya Pradesh,23,Seoni,456,1980,2060,2060
2025-09-02,Maize,4,Madhya Pradesh,23,Seoni,456,2125,2133,2133
2025-09-01,Maize,4,Madhya Pradesh,23,Seoni,456,2200,2205,2205
2025-08-31,Maize,4,Madhya Pradesh,23,Seoni,456,2112.5,2172.5,2172.5
2025-08-30,Maize,4,Madhya Pradesh,23,Seoni,456,2075,2140,2135
2025-08-29,Maize,4,Madhya Pradesh,23,Seoni,456,2500,2500,2500
2025-08-28,Maize,4,Madhya Pradesh,23,Seoni,456,2200,2202,2202
2025-08-27,Maize,4,Madhya Pradesh,23,Seoni,456,2045,2055,2055
2025-08-26,Maize,4,Madhya Pradesh,23,Seoni,456,2105,2112,2112
2025-08-25,Maize,4,Madhya Pradesh,23,Seoni,456,2085,2096,2090
2025-08-23,Maize,4,Madhya Pradesh,23,Seoni,456,2042,2069,2062
2025-08-22,Maize,4,Madhya Pradesh,23,Seoni,456,2076,2110,2110
2025-08-21,Maize,4,Madhya Pradesh,23,Seoni,456,2040.25,2046.25,2045
2025-08-20,Maize,4,Madhya Pradesh,23,Seoni,456,2090,2095,2090
2025-08-19,Maize,4,Madhya Pradesh,23,Seoni,456,2180,2197.8571428571427,2197.8571428571427
2025-08-17,Maize,4,Madhya Pradesh,23,Seoni,456,2170,2192.5,2177.5
2025-08-16,Maize,4,Madhya Pradesh,23,Seoni,456,2120,2120,2120
2025-08-15,Maize,4,Madhya Pradesh,23,Seoni,456,2120,2120,2120
2025-08-13,Maize,4,Madhya Pradesh,23,Seoni,456,2141.5,2187.5,2175
2025-08-08,Maize,4,Madhya Pradesh,23,Seoni,456,2100,2200,2100
2025-08-07,Maize,4,Madhya Pradesh,23,Seoni,456,2133.3333333333335,2200,2200
2025-08-06,Maize,4,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2025-08-05,Maize,4,Madhya Pradesh,23,Seoni,456,2150,2160,2160
2025-08-04,Maize,4,Madhya Pradesh,23,Seoni,456,1520,1520,1520
2025-08-02,Maize,4,Madhya Pradesh,23,Seoni,456,2052.5,2075,2075
2025-07-31,Maize,4,Madhya Pradesh,23,Seoni,456,2146.6666666666665,2183.3333333333335,2150
2025-07-30,Maize,4,Madhya Pradesh,23,Seoni,456,2121.6666666666665,2293.3333333333335,2293.3333333333335
2025-07-29,Maize,4,Madhya Pradesh,23,Seoni,456,2197.5,2250,2250
2025-07-27,Maize,4,Madhya Pradesh,23,Seoni,456,2140,2160,2150
2025-07-24,Maize,4,Madhya Pradesh,23,Seoni,456,2250,2250,2250
2025-07-23,Maize,4,Madhya Pradesh,23,Seoni,456,2095,2118,2112
2025-07-22,Maize,4,Madhya Pradesh,23,Seoni,456,2200,2200,2200
2025-07-21,Maize,4,Madhya Pradesh,23,Seoni,456,1975,2000,2000
2025-07-19,Maize,4,Madhya Pradesh,23,Seoni,456,1950,2000,2000
2025-07-18,Maize,4,Madhya Pradesh,23,Seoni,456,1975,1980,1980
2025-07-14,Maize,4,Madhya Pradesh,23,Seoni,456,2091.6666666666665,2166.6666666666665,2133.3333333333335
2025-07-12,Maize,4,Madhya Pradesh,23,Seoni,456,2166.6666666666665,2220,2180
2025-07-11,Maize,4,Madhya Pradesh,23,Seoni,456,2000,2000,2000
2025-07-10,Maize,4,Madhya Pradesh,23,Seoni,456,2125,2125,2125
2025-07-09,Maize,4,Madhya Pradesh,23,Seoni,456,1992.5,1992.5,1992.5
2025-07-08,Maize,4,Madhya Pradesh,23,Seoni,456,2025,2025,2025
2025-07-07,Maize,4,Madhya Pradesh,23,Seoni,456,1933.6666666666667,1993.3333333333333,1976.6666666666667
2025-07-06,Maize,4,Madhya Pradesh,23,Seoni,456,1900,1900,1900
2025-07-05,Maize,4,Madhya Pradesh,23,Seoni,456,2175,2200,2180
2025-07-04,Maize,4,Madhya Pradesh,23,Seoni,456,1870,2000,1950
2025-07-03,Maize,4,Madhya Pradesh,23,Seoni,456,2153.3333333333335,2160,2156.6666666666665
2025-06-30,Maize,4,Madhya Pradesh,23,Seoni,456,1970,2058.2,2056.2
2025-06-29,Maize,4,Madhya Pradesh,23,Seoni,456,1900,1933.6666666666667,1933.6666666666667
2025-06-28,Maize,4,Madhya Pradesh,23,Seoni,456,1916.6666666666667,1966.6666666666667,1933.3333333333333
2025-06-27,Maize,4,Madhya Pradesh,23,Seoni,456,1972,2028,2016
2025-06-26,Maize,4,Madhya Pradesh,23,Seoni,456,1920,1950,1950
2025-06-25,Maize,4,Madhya Pradesh,23,Seoni,456,1926.6666666666667,1997,1980.3333333333333
2025-06-24,Maize,4,Madhya Pradesh,23,Seoni,456,1945.3333333333333,1976.1666666666667,1972
2025-06-23,Maize,4,Madhya Pradesh,23,Seoni,456,1979.2,2026.6,2026.6
2025-06-22,Maize,4,Madhya Pradesh,23,Seoni,456,2011,2056,2054
2025-06-21,Maize,4,Madhya Pradesh,23,Seoni,456,1921.142857142857,2036.5714285714287,2035.5714285714287
2025-06-20,Maize,4,Madhya Pradesh,23,Seoni,456,2041.6666666666667,2048.3333333333335,2048.3333333333335
2025-06-19,Maize,4,Madhya Pradesh,23,Seoni,456,1972.7272727272727,2042.090909090909,2030.4545454545455
2025-06-18,Maize,4,Madhya Pradesh,23,Seoni,456,1963.888888888889,2038.3333333333333,2022.2222222222222
2025-06-17,Maize,4,Madhya Pradesh,23,Seoni,456,1953.3333333333333,2015.888888888889,1993.111111111111
2025-06-16,Maize,4,Madhya Pradesh,23,Seoni,456,1935.625,2010,1992.5
2025-06-14,Maize,4,Madhya Pradesh,23,Seoni,456,2056.2,2087.2,2083.2
2025-06-13,Maize,4,Madhya Pradesh,23,Seoni,456,1940,1992,1964
2025-06-12,Maize,4,Madhya Pradesh,23,Seoni,456,1947.2222222222222,2044.888888888889,2032.111111111111
2025-06-11,Maize,4,Madhya Pradesh,23,Seoni,456,1919.25,2001.25,1991.875
2025-06-10,Maize,4,Madhya Pradesh,23,Seoni,456,1952.6,2060.5,1972.2
