date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-24,Groundnut,10,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-08-23,Groundnut,10,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-04-01,Groundnut,10,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-03-31,Groundnut,10,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-03-29,Groundnut,10,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-03-28,Groundnut,10,Tamil Nadu,33,Theni,624,6400,6400,6400
2025-03-27,Groundnut,10,Tamil Nadu,33,Theni,624,6400,6400,6400
2025-03-24,Groundnut,10,Tamil Nadu,33,Theni,624,4500,4500,4500
2024-08-05,Groundnut,10,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-25,Groundnut,10,Tamil Nadu,33,Theni,624,6000,6000,6000
