date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Karnataka,29,Kodagu,576,35000,50000,35000
2025-10-29,Black pepper,38,Karnataka,29,Kodagu,576,35000,40000,35000
2025-10-27,Black pepper,38,Karnataka,29,Kodagu,576,40000,40000,40000
2025-10-24,Black pepper,38,Karnataka,29,Kodagu,576,35000,35000,35000
2025-10-23,Black pepper,38,Karnataka,29,Kodagu,576,35000,60750,35000
2025-10-21,Black pepper,38,Karnataka,29,Kodagu,576,44941.5,60941.5,44941.5
2025-10-16,Black pepper,38,Karnataka,29,Kodagu,576,35000,35000,35000
2025-10-15,Black pepper,38,Karnataka,29,Kodagu,576,35000,67295,67295
2025-10-14,Black pepper,38,Karnataka,29,Kodagu,576,35000,41984,35000
2025-10-13,Black pepper,38,Karnataka,29,Kodagu,576,37500,53500,37500
2025-10-09,Black pepper,38,Karnataka,29,Kodagu,576,40000,40000,40000
2025-10-08,Black pepper,38,Karnataka,29,Kodagu,576,35000,50250,35000
2025-10-06,Black pepper,38,Karnataka,29,Kodagu,576,35000,40000,35067
2025-10-04,Black pepper,38,Karnataka,29,Kodagu,576,35000,71370,71370
2025-09-29,Black pepper,38,Karnataka,29,Kodagu,576,35000,71370,71370
2025-09-26,Black pepper,38,Karnataka,29,Kodagu,576,35000,35000,35000
2025-09-25,Black pepper,38,Karnataka,29,Kodagu,576,35000,60685,53185
2025-09-24,Black pepper,38,Karnataka,29,Kodagu,576,40000,71370,71370
2025-09-23,Black pepper,38,Karnataka,29,Kodagu,576,35000,50760,35000
2025-09-22,Black pepper,38,Karnataka,29,Kodagu,576,35056,50000,35056
2025-09-19,Black pepper,38,Karnataka,29,Kodagu,576,35000,66875,66520
2025-09-18,Black pepper,38,Karnataka,29,Kodagu,576,37500,58500,37500
2025-09-17,Black pepper,38,Karnataka,29,Kodagu,576,35000,35000,35000
2025-09-16,Black pepper,38,Karnataka,29,Kodagu,576,35544.5,68185,53729.5
2025-09-15,Black pepper,38,Karnataka,29,Kodagu,576,35000,65000,65000
2025-09-12,Black pepper,38,Karnataka,29,Kodagu,576,35000,56500,47640
2025-09-08,Black pepper,38,Karnataka,29,Kodagu,576,35000,67500,43134
2025-09-06,Black pepper,38,Karnataka,29,Kodagu,576,35000,57185,35000
2025-08-28,Black pepper,38,Karnataka,29,Kodagu,576,35000,66520,66520
2025-08-25,Black pepper,38,Karnataka,29,Kodagu,576,35000,68000,35000
2025-08-21,Black pepper,38,Karnataka,29,Kodagu,576,50000,67023,60018
2025-08-19,Black pepper,38,Karnataka,29,Kodagu,576,35200,48000,40000
2025-08-18,Black pepper,38,Karnataka,29,Kodagu,576,40600,66530,66000
2025-08-13,Black pepper,38,Karnataka,29,Kodagu,576,40000,67000,60000
2025-08-12,Black pepper,38,Karnataka,29,Kodagu,576,35000,35000,35000
2025-08-11,Black pepper,38,Karnataka,29,Kodagu,576,43000,43000,43000
2025-08-08,Black pepper,38,Karnataka,29,Kodagu,576,35000,56100,35004.5
2025-08-06,Black pepper,38,Karnataka,29,Kodagu,576,45000,57431.666666666664,55765
2025-08-02,Black pepper,38,Karnataka,29,Kodagu,576,35000,36000,35000
2025-08-01,Black pepper,38,Karnataka,29,Kodagu,576,35000,36000,35000
