date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-05,Garlic,25,Haryana,6,Sirsa,79,6000,7000,7000
2023-10-04,Garlic,25,Haryana,6,Sirsa,79,9000,9000,9000
2023-09-28,Garlic,25,Haryana,6,Sirsa,79,8000,8000,8000
2023-09-27,Garlic,25,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-26,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-09-21,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-09-18,Garlic,25,Haryana,6,Sirsa,79,5000,6000,5000
2023-09-12,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-09-11,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-09-06,Garlic,25,Haryana,6,Sirsa,79,6000,6000,6000
2023-09-04,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-31,Garlic,25,Haryana,6,Sirsa,79,6000,6000,6000
2023-08-28,Garlic,25,Haryana,6,Sirsa,79,5000,6000,5000
2023-08-25,Garlic,25,Haryana,6,Sirsa,79,3000,5700,5000
2023-08-24,Garlic,25,Haryana,6,Sirsa,79,8000,8000,8000
2023-08-23,Garlic,25,Haryana,6,Sirsa,79,5000,6000,6000
2023-08-18,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-17,Garlic,25,Haryana,6,Sirsa,79,8000,8000,8000
2023-08-16,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-15,Garlic,25,Haryana,6,Sirsa,79,6000,6000,6000
2023-08-12,Garlic,25,Haryana,6,Sirsa,79,5000,7000,5000
2023-08-11,Garlic,25,Haryana,6,Sirsa,79,6000,6000,6000
2023-08-07,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-04,Garlic,25,Haryana,6,Sirsa,79,12000,13500,12000
2023-08-03,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2017-10-03,Garlic,25,Haryana,6,Sirsa,79,2575,3430,3370
2015-06-29,Garlic,25,Haryana,6,Sirsa,79,5000,6500,5000
2015-04-14,Garlic,25,Haryana,6,Sirsa,79,2000,3000,3000
2015-04-13,Garlic,25,Haryana,6,Sirsa,79,4000,5000,4000
2015-04-09,Garlic,25,Haryana,6,Sirsa,79,2500,4000,2500
2015-03-02,Garlic,25,Haryana,6,Sirsa,79,5000,5000,5000
2015-02-27,Garlic,25,Haryana,6,Sirsa,79,4000,5000,5000
