date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-13,Cabbage,154,Bihar,10,Jamui,238,1000,0,1100
2023-04-12,Cabbage,154,Bihar,10,Jamui,238,1000,0,1100
2023-04-11,Cabbage,154,Bihar,10,Jamui,238,900,0,1000
2023-04-10,Cabbage,154,Bihar,10,Jamui,238,900,0,1000
2023-04-09,Cabbage,154,Bihar,10,Jamui,238,1000,0,1100
2023-04-08,Cabbage,154,Bihar,10,Jamui,238,800,900,900
2023-04-06,Cabbage,154,Bihar,10,Jamui,238,900,0,1000
2023-04-03,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-03-31,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-03-30,Cabbage,154,Bihar,10,Jamui,238,1000,1200,1100
2023-03-29,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-03-28,Cabbage,154,Bihar,10,Jamui,238,1200,1350,1300
2023-03-27,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-03-26,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-03-25,Cabbage,154,Bihar,10,Jamui,238,1200,0,1300
2023-03-24,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-03-23,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-03-21,Cabbage,154,Bihar,10,Jamui,238,1300,0,1400
2023-03-20,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-03-19,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-03-17,Cabbage,154,Bihar,10,Jamui,238,1100,0,1200
2023-03-16,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-03-15,Cabbage,154,Bihar,10,Jamui,238,1000,1200,1100
2023-03-14,Cabbage,154,Bihar,10,Jamui,238,1000,1200,1100
2023-03-13,Cabbage,154,Bihar,10,Jamui,238,900,1100,1000
2023-03-12,Cabbage,154,Bihar,10,Jamui,238,1000,1200,1100
2023-03-11,Cabbage,154,Bihar,10,Jamui,238,1100,1200,1200
2023-03-10,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-03-09,Cabbage,154,Bihar,10,Jamui,238,1100,1200,1200
2023-03-08,Cabbage,154,Bihar,10,Jamui,238,1000,1200,1100
2023-03-07,Cabbage,154,Bihar,10,Jamui,238,1000,1100,1100
2023-03-06,Cabbage,154,Bihar,10,Jamui,238,1100,1200,1200
2023-03-05,Cabbage,154,Bihar,10,Jamui,238,900,1000,1000
2023-03-04,Cabbage,154,Bihar,10,Jamui,238,1000,1100,1100
2023-03-03,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-03-02,Cabbage,154,Bihar,10,Jamui,238,1300,1400,1400
2023-03-01,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-02-28,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-02-27,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-02-26,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-02-25,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-02-24,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-02-23,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-02-22,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-02-21,Cabbage,154,Bihar,10,Jamui,238,1300,1400,1400
2023-02-20,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-02-18,Cabbage,154,Bihar,10,Jamui,238,1250,1400,1300
2023-02-17,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-02-16,Cabbage,154,Bihar,10,Jamui,238,1100,1300,1200
2023-02-14,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-02-13,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-02-12,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-02-11,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-02-10,Cabbage,154,Bihar,10,Jamui,238,1300,1400,1400
2023-02-09,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-02-08,Cabbage,154,Bihar,10,Jamui,238,1400,1500,1500
2023-02-07,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-02-06,Cabbage,154,Bihar,10,Jamui,238,1300,1400,1400
2023-02-05,Cabbage,154,Bihar,10,Jamui,238,1200,1400,1300
2023-02-04,Cabbage,154,Bihar,10,Jamui,238,1000,1100,1100
2023-02-03,Cabbage,154,Bihar,10,Jamui,238,1100,1200,1200
2023-02-01,Cabbage,154,Bihar,10,Jamui,238,1200,0,1300
2023-01-31,Cabbage,154,Bihar,10,Jamui,238,1000,1200,1100
2023-01-29,Cabbage,154,Bihar,10,Jamui,238,1200,1300,1300
2023-01-28,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-27,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2023-01-26,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2023-01-25,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-24,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2023-01-23,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-22,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2023-01-21,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-20,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2023-01-19,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2023-01-18,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-14,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-13,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-12,Cabbage,154,Bihar,10,Jamui,238,1400,1500,1500
2023-01-11,Cabbage,154,Bihar,10,Jamui,238,1300,1500,1400
2023-01-10,Cabbage,154,Bihar,10,Jamui,238,1400,1500,1500
2023-01-09,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-08,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-07,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2023-01-06,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2023-01-05,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2023-01-04,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2023-01-03,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2023-01-02,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2023-01-01,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2022-12-31,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2022-12-30,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2022-12-29,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2022-12-28,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2022-12-27,Cabbage,154,Bihar,10,Jamui,238,1600,1800,1700
2022-12-26,Cabbage,154,Bihar,10,Jamui,238,1600,1800,1700
2022-12-25,Cabbage,154,Bihar,10,Jamui,238,1700,1800,1800
2022-12-24,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2022-12-23,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2022-12-21,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2022-12-20,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2022-12-19,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2022-12-18,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2022-12-17,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2022-12-16,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
2022-12-15,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2022-12-14,Cabbage,154,Bihar,10,Jamui,238,1400,1600,1500
2022-12-13,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2022-12-12,Cabbage,154,Bihar,10,Jamui,238,1500,1600,1600
2022-12-11,Cabbage,154,Bihar,10,Jamui,238,1500,1700,1600
2022-12-10,Cabbage,154,Bihar,10,Jamui,238,1600,1700,1700
