date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-17,Lak (Teora),96,Gujarat,24,Surendranagar,475,6250,6505,6400
2024-09-11,Lak (Teora),96,Gujarat,24,Surendranagar,475,7500,8255,8200
2024-07-24,Lak (Teora),96,Gujarat,24,Surendranagar,475,8500,9500,9125
2024-04-10,Lak (Teora),96,Gujarat,24,Surendranagar,475,9750,9800,9775
2024-03-20,Lak (Teora),96,Gujarat,24,Surendranagar,475,9425,9625,9525
2024-03-18,Lak (Teora),96,Gujarat,24,Surendranagar,475,9750,9925,9837.5
2024-03-15,Lak (Teora),96,Gujarat,24,Surendranagar,475,9250,9855,9552.5
2024-03-13,Lak (Teora),96,Gujarat,24,Surendranagar,475,9850,10055,9952.5
2024-03-12,Lak (Teora),96,Gujarat,24,Surendranagar,475,9750,10000,9875
2024-03-07,Lak (Teora),96,Gujarat,24,Surendranagar,475,9005,9750,9377.5
2024-03-06,Lak (Teora),96,Gujarat,24,Surendranagar,475,9300,9850,9575
2024-03-05,Lak (Teora),96,Gujarat,24,Surendranagar,475,9250,9500,9375
2024-03-04,Lak (Teora),96,Gujarat,24,Surendranagar,475,9250,10000,9625
2024-03-02,Lak (Teora),96,Gujarat,24,Surendranagar,475,9250,9800,9525
2024-03-01,Lak (Teora),96,Gujarat,24,Surendranagar,475,9180,9830,9505
2024-02-29,Lak (Teora),96,Gujarat,24,Surendranagar,475,9250,10105,9677.5
2024-02-28,Lak (Teora),96,Gujarat,24,Surendranagar,475,8900,9700,9300
2024-02-27,Lak (Teora),96,Gujarat,24,Surendranagar,475,8500,9605,9052.5
2024-02-26,Lak (Teora),96,Gujarat,24,Surendranagar,475,8500,9625,9062.5
2024-02-24,Lak (Teora),96,Gujarat,24,Surendranagar,475,8775,9950,9362.5
2024-02-23,Lak (Teora),96,Gujarat,24,Surendranagar,475,8750,9850,9300
2024-02-22,Lak (Teora),96,Gujarat,24,Surendranagar,475,9400,10050,9725
2024-02-21,Lak (Teora),96,Gujarat,24,Surendranagar,475,9675,10250,9962.5
2024-02-16,Lak (Teora),96,Gujarat,24,Surendranagar,475,9375,9900,9637.5
2024-02-15,Lak (Teora),96,Gujarat,24,Surendranagar,475,9700,10255,9977.5
2024-02-14,Lak (Teora),96,Gujarat,24,Surendranagar,475,9500,10325,9912.5
2024-02-13,Lak (Teora),96,Gujarat,24,Surendranagar,475,9400,10250,9825
2024-02-12,Lak (Teora),96,Gujarat,24,Surendranagar,475,9860,10350,10105
2024-02-10,Lak (Teora),96,Gujarat,24,Surendranagar,475,9555,10550,10052.5
