date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-29,Ox,213,Karnataka,29,Bagalkot,556,19500,52000,32000
2019-03-14,Ox,213,Karnataka,29,Bagalkot,556,16000,55000,20000
2019-02-07,Ox,213,Karnataka,29,Bagalkot,556,12000,36000,24000
2019-01-24,Ox,213,Karnataka,29,Bagalkot,556,18000,58000,22500
2019-01-17,Ox,213,Karnataka,29,Bagalkot,556,15000,55000,25000
2019-01-10,Ox,213,Karnataka,29,Bagalkot,556,20000,52000,30000
2019-01-03,Ox,213,Karnataka,29,Bagalkot,556,21000,40000,31000
2018-12-27,Ox,213,Karnataka,29,Bagalkot,556,19500,55000,30000
2018-12-20,Ox,213,Karnataka,29,Bagalkot,556,25000,60000,40000
2018-12-13,Ox,213,Karnataka,29,Bagalkot,556,20000,60000,40000
2018-08-30,Ox,213,Karnataka,29,Bagalkot,556,25000,45000,35000
2018-07-26,Ox,213,Karnataka,29,Bagalkot,556,10000,38000,20000
2018-07-19,Ox,213,Karnataka,29,Bagalkot,556,15000,35000,23000
2018-05-17,Ox,213,Karnataka,29,Bagalkot,556,9000,38000,24000
2018-05-10,Ox,213,Karnataka,29,Bagalkot,556,12000,28000,18000
2018-05-03,Ox,213,Karnataka,29,Bagalkot,556,9000,28000,18000
2018-04-26,Ox,213,Karnataka,29,Bagalkot,556,12000,25000,20000
2018-04-12,Ox,213,Karnataka,29,Bagalkot,556,15000,45000,38000
2018-04-05,Ox,213,Karnataka,29,Bagalkot,556,12500,38000,22000
2018-03-31,Ox,213,Karnataka,29,Bagalkot,556,8000,24000,16000
2018-03-22,Ox,213,Karnataka,29,Bagalkot,556,15000,38000,25000
2018-03-15,Ox,213,Karnataka,29,Bagalkot,556,18000,35000,26000
2018-03-01,Ox,213,Karnataka,29,Bagalkot,556,15000,30000,20000
2018-02-22,Ox,213,Karnataka,29,Bagalkot,556,10000,30000,20000
2018-02-15,Ox,213,Karnataka,29,Bagalkot,556,12500,35000,15000
2018-02-08,Ox,213,Karnataka,29,Bagalkot,556,12500,38000,19500
2018-01-18,Ox,213,Karnataka,29,Bagalkot,556,14000,36000,22500
2018-01-11,Ox,213,Karnataka,29,Bagalkot,556,9500,34000,26000
2017-12-21,Ox,213,Karnataka,29,Bagalkot,556,9500,34000,22000
2017-12-14,Ox,213,Karnataka,29,Bagalkot,556,13000,35000,26000
2017-12-07,Ox,213,Karnataka,29,Bagalkot,556,6800,34000,18500
2017-11-30,Ox,213,Karnataka,29,Bagalkot,556,9800,35000,22000
2017-11-23,Ox,213,Karnataka,29,Bagalkot,556,17400,36000,26000
2017-11-16,Ox,213,Karnataka,29,Bagalkot,556,9500,34000,18500
2017-11-10,Ox,213,Karnataka,29,Bagalkot,556,10500,50000,30000
2017-11-03,Ox,213,Karnataka,29,Bagalkot,556,9000,35000,22000
2017-10-26,Ox,213,Karnataka,29,Bagalkot,556,11800,38000,26000
2017-10-12,Ox,213,Karnataka,29,Bagalkot,556,8400,38000,22000
2017-10-06,Ox,213,Karnataka,29,Bagalkot,556,12500,42000,28000
2017-09-21,Ox,213,Karnataka,29,Bagalkot,556,11800,34000,18600
2017-09-14,Ox,213,Karnataka,29,Bagalkot,556,10000,30000,21000
2017-09-07,Ox,213,Karnataka,29,Bagalkot,556,11000,27000,21000
2017-08-31,Ox,213,Karnataka,29,Bagalkot,556,14000,46000,38000
2017-08-24,Ox,213,Karnataka,29,Bagalkot,556,18000,36000,26000
2017-08-17,Ox,213,Karnataka,29,Bagalkot,556,16000,32000,20000
2017-08-10,Ox,213,Karnataka,29,Bagalkot,556,20000,25000,23000
2017-08-03,Ox,213,Karnataka,29,Bagalkot,556,14500,30000,25000
2017-07-27,Ox,213,Karnataka,29,Bagalkot,556,20000,32000,25000
2017-07-21,Ox,213,Karnataka,29,Bagalkot,556,27500,35000,30000
2017-07-14,Ox,213,Karnataka,29,Bagalkot,556,22500,28000,25000
2017-07-07,Ox,213,Karnataka,29,Bagalkot,556,25000,41000,27500
2017-06-22,Ox,213,Karnataka,29,Bagalkot,556,25000,38000,32000
2017-06-08,Ox,213,Karnataka,29,Bagalkot,556,22500,35000,28000
2017-06-02,Ox,213,Karnataka,29,Bagalkot,556,25000,35000,30000
2017-05-25,Ox,213,Karnataka,29,Bagalkot,556,25000,35000,30000
2017-05-18,Ox,213,Karnataka,29,Bagalkot,556,20000,35000,30000
2017-05-11,Ox,213,Karnataka,29,Bagalkot,556,30000,41000,32500
2017-05-05,Ox,213,Karnataka,29,Bagalkot,556,25000,35000,25500
2017-04-20,Ox,213,Karnataka,29,Bagalkot,556,25000,35000,30000
2017-04-13,Ox,213,Karnataka,29,Bagalkot,556,22000,35000,32000
2017-03-31,Ox,213,Karnataka,29,Bagalkot,556,21000,25000,23000
2017-03-23,Ox,213,Karnataka,29,Bagalkot,556,33000,55000,35000
2017-03-16,Ox,213,Karnataka,29,Bagalkot,556,25000,56500,40000
2017-03-09,Ox,213,Karnataka,29,Bagalkot,556,17200,40000,35000
2017-03-03,Ox,213,Karnataka,29,Bagalkot,556,20000,30000,27500
2017-02-16,Ox,213,Karnataka,29,Bagalkot,556,25000,37500,27500
2017-02-09,Ox,213,Karnataka,29,Bagalkot,556,25000,31000,30000
2017-02-02,Ox,213,Karnataka,29,Bagalkot,556,20000,32500,24500
2017-01-27,Ox,213,Karnataka,29,Bagalkot,556,32000,40000,35000
2017-01-13,Ox,213,Karnataka,29,Bagalkot,556,25000,35000,27250
