date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-28,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,5750,5800,5775
2023-03-31,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2900,3100,3000
2023-03-30,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2860,3080,2960
2023-03-29,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2760,2980,2865
2023-03-28,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2760,2940,2810
2023-03-27,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2750,2960,2860
2023-03-26,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2750,2960,2850
2023-03-24,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2750,2960,2850
2023-03-23,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2760,2950,2830
2023-03-22,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2780,2940,2820
2023-03-21,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2700,2900,2800
2023-03-20,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2650,2870,2750
2023-03-19,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2250,2480,2380
2023-03-18,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2023-03-17,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2023-03-16,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2023-03-15,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2023-03-14,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2023-03-13,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2023-03-12,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2023-03-11,Peas Wet,174,Uttar Pradesh,9,Balrampur,182,1950,2180,2080
