date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amphophalus,102,Kerala,32,Malappuram,592,3800,4000,3900
2025-10-29,Amphophalus,102,Kerala,32,Malappuram,592,3600,3800,3700
2025-10-28,Amphophalus,102,Kerala,32,Malappuram,592,3900,4000,4000
2025-10-27,Amphophalus,102,Kerala,32,Malappuram,592,3650,3850,3750
2025-10-25,Amphophalus,102,Kerala,32,Malappuram,592,3650,3850,3750
2025-10-24,Amphophalus,102,Kerala,32,Malappuram,592,3850,4050,3950
2025-10-23,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-22,Amphophalus,102,Kerala,32,Malappuram,592,3800,4000,3900
2025-10-21,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-20,Amphophalus,102,Kerala,32,Malappuram,592,3850,4050,3950
2025-10-18,Amphophalus,102,Kerala,32,Malappuram,592,4000,4200,4100
2025-10-17,Amphophalus,102,Kerala,32,Malappuram,592,3850,4050,3950
2025-10-16,Amphophalus,102,Kerala,32,Malappuram,592,4300,4500,4400
2025-10-15,Amphophalus,102,Kerala,32,Malappuram,592,3850,4050,3950
2025-10-14,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-11,Amphophalus,102,Kerala,32,Malappuram,592,3950,4150,4050
2025-10-10,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-09,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-08,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-07,Amphophalus,102,Kerala,32,Malappuram,592,3900,4300,4133.333333333333
2025-10-06,Amphophalus,102,Kerala,32,Malappuram,592,4400,4900,4700
2025-10-05,Amphophalus,102,Kerala,32,Malappuram,592,3800,4000,3900
2025-10-04,Amphophalus,102,Kerala,32,Malappuram,592,3733.3333333333335,4033.3333333333335,3900
2025-10-03,Amphophalus,102,Kerala,32,Malappuram,592,4000,5000,4500
2025-10-02,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-01,Amphophalus,102,Kerala,32,Malappuram,592,3900,4100,4000
2025-09-30,Amphophalus,102,Kerala,32,Malappuram,592,3933.3333333333335,4200,4066.6666666666665
2025-09-29,Amphophalus,102,Kerala,32,Malappuram,592,3000,4000,3600
2025-09-28,Amphophalus,102,Kerala,32,Malappuram,592,4000,4200,4100
2025-09-27,Amphophalus,102,Kerala,32,Malappuram,592,3900,4200,4066.6666666666665
2025-09-26,Amphophalus,102,Kerala,32,Malappuram,592,4266.666666666667,4600,4500
2025-09-25,Amphophalus,102,Kerala,32,Malappuram,592,3850,4100,4000
2025-09-24,Amphophalus,102,Kerala,32,Malappuram,592,3966.6666666666665,4266.666666666667,4133.333333333333
2025-09-23,Amphophalus,102,Kerala,32,Malappuram,592,3750,4300,3900
2025-09-22,Amphophalus,102,Kerala,32,Malappuram,592,3900,4200,4066.6666666666665
2025-09-21,Amphophalus,102,Kerala,32,Malappuram,592,4000,4200,4100
2025-09-20,Amphophalus,102,Kerala,32,Malappuram,592,3900,4250,4050
2025-09-19,Amphophalus,102,Kerala,32,Malappuram,592,4100,4300,4200
2025-09-18,Amphophalus,102,Kerala,32,Malappuram,592,3850,4700,4400
2025-09-17,Amphophalus,102,Kerala,32,Malappuram,592,4450,4650,4550
2025-09-16,Amphophalus,102,Kerala,32,Malappuram,592,4233.333333333333,4533.333333333333,4400
2025-09-15,Amphophalus,102,Kerala,32,Malappuram,592,4000,4400,4150
2025-09-14,Amphophalus,102,Kerala,32,Malappuram,592,4000,4200,4100
2025-09-13,Amphophalus,102,Kerala,32,Malappuram,592,4133.333333333333,4533.333333333333,4266.666666666667
2025-09-12,Amphophalus,102,Kerala,32,Malappuram,592,4133.333333333333,4600,4366.666666666667
2025-09-11,Amphophalus,102,Kerala,32,Malappuram,592,4133.333333333333,4600,4366.666666666667
2025-09-10,Amphophalus,102,Kerala,32,Malappuram,592,4300,4600,4466.666666666667
2025-09-09,Amphophalus,102,Kerala,32,Malappuram,592,3933.3333333333335,4300,4166.666666666667
2025-09-08,Amphophalus,102,Kerala,32,Malappuram,592,3966.6666666666665,4266.666666666667,4133.333333333333
2025-09-04,Amphophalus,102,Kerala,32,Malappuram,592,4200,4800,4450
2025-09-03,Amphophalus,102,Kerala,32,Malappuram,592,4200,4533.333333333333,4333.333333333333
2025-09-02,Amphophalus,102,Kerala,32,Malappuram,592,4200,4475,4325
2025-09-01,Amphophalus,102,Kerala,32,Malappuram,592,3966.6666666666665,4266.666666666667,4133.333333333333
2025-08-30,Amphophalus,102,Kerala,32,Malappuram,592,4900,5366.666666666667,5133.333333333333
2025-08-29,Amphophalus,102,Kerala,32,Malappuram,592,4350,4550,4450
2025-08-28,Amphophalus,102,Kerala,32,Malappuram,592,4333.333333333333,4800,4466.666666666667
2025-08-27,Amphophalus,102,Kerala,32,Malappuram,592,4900,5100,5000
2025-08-26,Amphophalus,102,Kerala,32,Malappuram,592,4800,5000,4900
2025-08-25,Amphophalus,102,Kerala,32,Malappuram,592,4500,4700,4600
2025-08-23,Amphophalus,102,Kerala,32,Malappuram,592,3100,3950,3400
2025-08-22,Amphophalus,102,Kerala,32,Malappuram,592,4600,4800,4700
2025-08-21,Amphophalus,102,Kerala,32,Malappuram,592,3600,3900,3733.3333333333335
2025-08-20,Amphophalus,102,Kerala,32,Malappuram,592,4500,4700,4600
2025-08-19,Amphophalus,102,Kerala,32,Malappuram,592,4433.333333333333,4733.333333333333,4600
2025-08-18,Amphophalus,102,Kerala,32,Malappuram,592,4650,5000,4850
2025-08-17,Amphophalus,102,Kerala,32,Malappuram,592,4000,4500,4200
2025-08-16,Amphophalus,102,Kerala,32,Malappuram,592,4400,4866.666666666667,4533.333333333333
2025-08-15,Amphophalus,102,Kerala,32,Malappuram,592,4400,4600,4500
2025-08-14,Amphophalus,102,Kerala,32,Malappuram,592,4400,4866.666666666667,4633.333333333333
2025-08-13,Amphophalus,102,Kerala,32,Malappuram,592,4566.666666666667,4866.666666666667,4733.333333333333
2025-08-12,Amphophalus,102,Kerala,32,Malappuram,592,3866.6666666666665,4433.333333333333,3966.6666666666665
2025-08-11,Amphophalus,102,Kerala,32,Malappuram,592,4566.666666666667,5033.333333333333,4800
2025-08-09,Amphophalus,102,Kerala,32,Malappuram,592,4733.333333333333,3366.6666666666665,4900
2025-08-08,Amphophalus,102,Kerala,32,Malappuram,592,4666.666666666667,5066.666666666667,4900
2025-08-07,Amphophalus,102,Kerala,32,Malappuram,592,4900,5366.666666666667,5033.333333333333
2025-08-06,Amphophalus,102,Kerala,32,Malappuram,592,4900,5366.666666666667,5133.333333333333
2025-08-05,Amphophalus,102,Kerala,32,Malappuram,592,4900,5300,5033.333333333333
2025-08-04,Amphophalus,102,Kerala,32,Malappuram,592,4633.333333333333,5100,4866.666666666667
2025-08-03,Amphophalus,102,Kerala,32,Malappuram,592,4750,5350,4950
2025-08-02,Amphophalus,102,Kerala,32,Malappuram,592,4750,5100,4950
2025-08-01,Amphophalus,102,Kerala,32,Malappuram,592,5066.666666666667,5533.333333333333,5233.333333333333
2025-07-31,Amphophalus,102,Kerala,32,Malappuram,592,5100,5400,5266.666666666667
2025-07-30,Amphophalus,102,Kerala,32,Malappuram,592,5000,5300,5150
2025-07-29,Amphophalus,102,Kerala,32,Malappuram,592,5350,5550,5450
2025-07-28,Amphophalus,102,Kerala,32,Malappuram,592,4266.666666666667,4600,4400
2025-07-26,Amphophalus,102,Kerala,32,Malappuram,592,5233.333333333333,5533.333333333333,5400
2025-07-25,Amphophalus,102,Kerala,32,Malappuram,592,5666.666666666667,5966.666666666667,5833.333333333333
2025-07-24,Amphophalus,102,Kerala,32,Malappuram,592,5350,5700,5500
2025-07-23,Amphophalus,102,Kerala,32,Malappuram,592,5500,5966.666666666667,5733.333333333333
2025-07-22,Amphophalus,102,Kerala,32,Malappuram,592,5400,5700,5533.333333333333
2025-07-21,Amphophalus,102,Kerala,32,Malappuram,592,5600,5800,5700
2025-07-20,Amphophalus,102,Kerala,32,Malappuram,592,5800,6000,5900
2025-07-19,Amphophalus,102,Kerala,32,Malappuram,592,5400,5700,5533.333333333333
2025-07-18,Amphophalus,102,Kerala,32,Malappuram,592,5233.333333333333,5700,5466.666666666667
2025-07-17,Amphophalus,102,Kerala,32,Malappuram,592,5450,5800,5650
2025-07-16,Amphophalus,102,Kerala,32,Malappuram,592,5566.666666666667,5866.666666666667,5666.666666666667
2025-07-15,Amphophalus,102,Kerala,32,Malappuram,592,5600,5800,5700
2025-07-14,Amphophalus,102,Kerala,32,Malappuram,592,5400,5900,5700
2025-07-13,Amphophalus,102,Kerala,32,Malappuram,592,5800,6000,5900
2025-07-12,Amphophalus,102,Kerala,32,Malappuram,592,5600,5800,5700
2025-07-11,Amphophalus,102,Kerala,32,Malappuram,592,5233.333333333333,5700,5466.666666666667
2025-07-10,Amphophalus,102,Kerala,32,Malappuram,592,5800,6000,5900
2025-07-09,Amphophalus,102,Kerala,32,Malappuram,592,5000,6000,5500
2025-07-08,Amphophalus,102,Kerala,32,Malappuram,592,5400,5700,5533.333333333333
2025-07-07,Amphophalus,102,Kerala,32,Malappuram,592,5333.333333333333,5966.666666666667,5466.666666666667
2025-07-06,Amphophalus,102,Kerala,32,Malappuram,592,5600,5800,5700
2025-07-05,Amphophalus,102,Kerala,32,Malappuram,592,5500,5700,5600
2025-07-04,Amphophalus,102,Kerala,32,Malappuram,592,4950,5550,5250
2025-07-03,Amphophalus,102,Kerala,32,Malappuram,592,5050,5400,5250
2025-07-02,Amphophalus,102,Kerala,32,Malappuram,592,5166.666666666667,5466.666666666667,5333.333333333333
2025-07-01,Amphophalus,102,Kerala,32,Malappuram,592,5500,5700,5600
2025-06-30,Amphophalus,102,Kerala,32,Malappuram,592,5333.333333333333,5633.333333333333,5466.666666666667
2025-06-29,Amphophalus,102,Kerala,32,Malappuram,592,5050,5800,5350
2025-06-28,Amphophalus,102,Kerala,32,Malappuram,592,5000,5466.666666666667,5233.333333333333
2025-06-27,Amphophalus,102,Kerala,32,Malappuram,592,5333.333333333333,5733.333333333333,5566.666666666667
2025-06-26,Amphophalus,102,Kerala,32,Malappuram,592,5500,5700,5600
2025-06-25,Amphophalus,102,Kerala,32,Malappuram,592,5200,5550,5350
2025-06-24,Amphophalus,102,Kerala,32,Malappuram,592,5050,5400,5250
2025-06-23,Amphophalus,102,Kerala,32,Malappuram,592,5500,5700,5600
2025-06-22,Amphophalus,102,Kerala,32,Malappuram,592,5300,5650,5450
2025-06-21,Amphophalus,102,Kerala,32,Malappuram,592,5400,5600,5500
2025-06-20,Amphophalus,102,Kerala,32,Malappuram,592,4500,4800,4633.333333333333
2025-06-19,Amphophalus,102,Kerala,32,Malappuram,592,5500,5700,5600
2025-06-18,Amphophalus,102,Kerala,32,Malappuram,592,5000,5466.666666666667,5133.333333333333
2025-06-17,Amphophalus,102,Kerala,32,Malappuram,592,5166.666666666667,5466.666666666667,5266.666666666667
2025-06-16,Amphophalus,102,Kerala,32,Malappuram,592,5533.333333333333,5866.666666666667,5700
2025-06-14,Amphophalus,102,Kerala,32,Malappuram,592,5750,5950,5850
2025-06-13,Amphophalus,102,Kerala,32,Malappuram,592,5833.333333333333,6233.333333333333,6033.333333333333
2025-06-12,Amphophalus,102,Kerala,32,Malappuram,592,5300,5650,5450
2025-06-11,Amphophalus,102,Kerala,32,Malappuram,592,5850,6050,5950
2025-06-10,Amphophalus,102,Kerala,32,Malappuram,592,5566.666666666667,6033.333333333333,5800
2025-06-09,Amphophalus,102,Kerala,32,Malappuram,592,5000,5600,5200
2025-06-08,Amphophalus,102,Kerala,32,Malappuram,592,5800,6000,5900
2025-06-07,Amphophalus,102,Kerala,32,Malappuram,592,5366.666666666667,5833.333333333333,5600
2025-06-06,Amphophalus,102,Kerala,32,Malappuram,592,5533.333333333333,6000,5766.666666666667
2025-06-05,Amphophalus,102,Kerala,32,Malappuram,592,5850,6050,5950
2025-06-04,Amphophalus,102,Kerala,32,Malappuram,592,5566.666666666667,6033.333333333333,5800
2025-06-03,Amphophalus,102,Kerala,32,Malappuram,592,5733.333333333333,6033.333333333333,5833.333333333333
2025-06-02,Amphophalus,102,Kerala,32,Malappuram,592,5400,6250,5550
2025-06-01,Amphophalus,102,Kerala,32,Malappuram,592,5000,6000,5500
2025-05-31,Amphophalus,102,Kerala,32,Malappuram,592,5900,6366.666666666667,6133.333333333333
2025-05-30,Amphophalus,102,Kerala,32,Malappuram,592,5566.666666666667,6200,5966.666666666667
2025-05-29,Amphophalus,102,Kerala,32,Malappuram,592,6066.666666666667,6366.666666666667,6200
2025-05-28,Amphophalus,102,Kerala,32,Malappuram,592,6100,6300,6200
2025-05-27,Amphophalus,102,Kerala,32,Malappuram,592,5733.333333333333,6200,5966.666666666667
2025-05-26,Amphophalus,102,Kerala,32,Malappuram,592,6100,6300,6200
2025-05-25,Amphophalus,102,Kerala,32,Malappuram,592,5800,6000,5900
2025-05-24,Amphophalus,102,Kerala,32,Malappuram,592,5733.333333333333,6200,5966.666666666667
2025-05-23,Amphophalus,102,Kerala,32,Malappuram,592,5733.333333333333,6133.333333333333,5966.666666666667
2025-05-22,Amphophalus,102,Kerala,32,Malappuram,592,5666.666666666667,5866.666666666667,5766.666666666667
