date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9650,9750,9700
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9610,9710,9660
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9630,9730,9680
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9700,9800,9750
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9625,9725,9675
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9725,9925,9825
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9900,10100,10000
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9910,10010,9960
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9910,10010,9960
2025-08-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9910,10010,9960
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9900,10000,9950
2025-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9990,10190,10090
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10000,10200,10100
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,9990,10190,10090
2025-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10000,10200,10100
2025-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10050,10250,10150
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10070,10270,10170
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10150,10250,10200
2025-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10115,10315,10215
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10100,10300,10200
2025-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10065,10165,10115
2025-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10050,10250,10150
2025-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10100,10200,10150
2025-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10600,10700,10650
2025-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,10700,10900,10800
2025-04-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,11600,11800,11700
2025-03-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Basti,185,12300,12500,12400
