date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-16,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1600,1688,1600
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-09,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2023-12-08,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2023-12-07,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-12-06,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2023-12-05,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,2200,2200,2200
2023-12-02,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-11-30,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2023-11-29,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1900,1900,1900
2023-11-28,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2023-11-25,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1900,1900,1900
2023-11-24,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-11-23,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2023-11-22,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2022-02-07,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1500,1800,1600
2022-02-06,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1200,1500,1200
2022-02-05,Peas Wet,174,Madhya Pradesh,23,Shivpuri,423,1200,1500,1200
