date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,White Muesli,429,Madhya Pradesh,23,Neemuch,432,29200,29800,29800
2025-09-23,White Muesli,429,Madhya Pradesh,23,Neemuch,432,39000,39000,39000
2025-09-19,White Muesli,429,Madhya Pradesh,23,Neemuch,432,161000,161000,161000
2025-09-17,White Muesli,429,Madhya Pradesh,23,Neemuch,432,20000,20000,20000
2025-08-26,White Muesli,429,Madhya Pradesh,23,Neemuch,432,53500,100500,100500
2025-02-03,White Muesli,429,Madhya Pradesh,23,Neemuch,432,50000,50000,50000
2025-01-27,White Muesli,429,Madhya Pradesh,23,Neemuch,432,40000,40000,40000
2025-01-10,White Muesli,429,Madhya Pradesh,23,Neemuch,432,180000,180400,180000
2024-12-24,White Muesli,429,Madhya Pradesh,23,Neemuch,432,187000,187000,187000
2024-10-05,White Muesli,429,Madhya Pradesh,23,Neemuch,432,52500,52500,52500
2024-09-12,White Muesli,429,Madhya Pradesh,23,Neemuch,432,90000,90000,90000
2024-08-06,White Muesli,429,Madhya Pradesh,23,Neemuch,432,249000,249000,249000
