date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1286.6666666666667,1570,1428.3333333333333
2025-10-29,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1262.5,1525,1380
2025-10-28,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1240,1477.5,1348.75
2025-10-27,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1333.3333333333333,1633.3333333333333,1466.6666666666667
2025-10-26,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1300,1566.6666666666667,1433.3333333333333
2025-10-25,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1262.5,1473.75,1355
2025-10-24,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1488.75,1668.75,1587.5
2025-10-23,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1260,1446.25,1368.75
2025-10-22,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1500,1800,1600
2025-10-21,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1260,1536.25,1392.5
2025-10-20,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-18,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1225,1437.5,1330
2025-10-17,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1196.25,1458.75,1315
2025-10-16,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1218.75,1482.5,1337.5
2025-10-15,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1242.5,1506.25,1361.25
2025-10-14,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1247.5,1510,1366.25
2025-10-13,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1128.3333333333333,1378.3333333333333,1253.3333333333333
2025-10-12,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-11,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1333.3333333333333,1600,1433.3333333333333
2025-10-10,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1200,1500,1350
2025-10-09,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1246.25,1483.75,1365
2025-10-08,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1267.5,1555,1386.25
2025-10-07,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1262.5,1500,1381.25
2025-10-06,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1186.6666666666667,1436.6666666666667,1311.6666666666667
2025-10-05,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1300,1600,1450
2025-10-04,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1212.5,1397.5,1303.75
2025-10-03,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1312.5,1562.5,1418.75
2025-10-02,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1400,1675,1525
2025-10-01,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1580,1950,1740
2025-09-30,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1265,1440,1346.25
2025-09-29,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1366.6666666666667,1566.6666666666667,1466.6666666666667
2025-09-28,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1300,1566.6666666666667,1433.3333333333333
2025-09-27,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1240,1477.5,1358.75
2025-09-26,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1387.5,1575,1481.25
2025-09-25,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1136.25,1322.5,1228.75
2025-09-24,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1137.5,1375,1256.25
2025-09-23,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1140,1378.75,1258.75
2025-09-22,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1160,1396.25,1265
2025-09-21,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1183.3333333333333,1433.3333333333333,1300
2025-09-20,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1123.75,1347.5,1241.25
2025-09-19,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1126.25,1352.5,1245
2025-09-18,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1175,1410,1300
2025-09-17,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1178.75,1405,1297.5
2025-09-16,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1400,1625,1517.5
2025-09-15,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1325,1550,1425
2025-09-14,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1150,1300,1250
2025-09-13,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1075,1250,1175
2025-09-12,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1150,1375,1268.75
2025-09-11,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1175,1400,1305
2025-09-10,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1150,1375,1268.75
2025-09-09,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1203.3333333333333,1438.3333333333333,1328.3333333333333
2025-09-08,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1146.25,1372.5,1265
2025-09-07,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1150,1300,1250
2025-09-06,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1261.25,1472.5,1366.25
2025-09-05,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1350,1600,1475
2025-09-04,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1175,1350,1268.75
2025-09-03,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1147.5,1310,1228.75
2025-09-02,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1175,1312.5,1242.5
2025-09-01,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1171.25,1333.75,1252.5
2025-08-31,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1150,1250,1200
2025-08-30,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1325,1475,1400
2025-08-29,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1196.6666666666667,1430,1305
2025-08-28,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1223.3333333333333,1455,1346.6666666666667
2025-08-27,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1078.3333333333333,1261.6666666666667,1170
2025-08-26,Potato,24,Uttar Pradesh,9,Mahrajganj,187,1112.5,1337.5,1231.25
