date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,35500,36500,36000
2025-10-28,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,35000,36000,35500
2025-10-27,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,35000,36000,35500
2025-10-25,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34500,35500,35000
2025-10-24,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34500,35500,35000
2025-10-23,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34500,35500,35000
2025-10-21,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-18,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-17,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-16,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-14,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-13,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-11,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-10,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-09,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-08,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-07,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-06,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,34000,35000,34500
2025-10-04,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,33500,34500,34000
2025-10-02,Arecanut (Betelnut/Supari),140,Kerala,32,Ernakulam,595,33500,34500,34000
