date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2812.2,3841.4,3328.4
2025-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,3100,3898.6,3514.2
2025-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2750.25,3770.25,3316.5
2025-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,3030,3748.2,3368.2
2025-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,3070,3752,3390
2025-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2966.5,3734.875,3353.25
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2942.875,3734.125,3345.125
2025-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2933.3333333333335,3754,3278.8333333333335
2025-10-22,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2718.2,3545.6,3246.2
2025-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2963.5555555555557,3458.6666666666665,3234.6666666666665
2025-10-20,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2470,3534,2853.6666666666665
2025-10-19,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2620,2970,2816.6666666666665
2025-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2520.3333333333335,3385.8333333333335,2940.1666666666665
2025-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2534.2,3213.4,2938
2025-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2642,3190.6666666666665,2971.6666666666665
2025-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2517,3290.6666666666665,3007
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2583.5,3186.6666666666665,2990.8333333333335
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2735.2,3250.2,3058.2
2025-10-12,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2700.6666666666665,3035,2880.3333333333335
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2558.4,3152.2,2890
2025-10-10,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2525.25,3146.75,2882.75
2025-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2533.6666666666665,3060.1666666666665,2824.3333333333335
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2574.6,3038.6,2813.4
2025-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2431.25,2883.25,2736.25
2025-10-06,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2644.2,3022.6,2824.4
2025-10-05,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2650,3116,2812.5
2025-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2566,3085.1666666666665,2875.1666666666665
2025-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2675.5,3176.5,2903.75
2025-10-02,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2613.5,3092.8333333333335,2862.5
2025-10-01,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2690,3134,2938
2025-09-30,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2618.5,3129,2891.6666666666665
2025-09-29,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2600.2,3103.2,2941.4
2025-09-28,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2570.3333333333335,3020.6666666666665,2900.3333333333335
2025-09-27,Paddy (Dhan)(Basmati),414,Haryana,6,Jind,77,2723.5,3133.6666666666665,2976
