date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-19,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-20,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-14,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-03-13,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-11,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2016-03-05,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-03-03,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2016-03-02,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-03-01,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-02-29,Carrot,153,Madhya Pradesh,23,Shajapur,436,800,1000,1000
2016-02-28,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-27,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-02-25,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-02-24,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-02-23,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,1500,1200
2016-02-22,Carrot,153,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
