date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-13,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,7700,8000,7800
2023-10-12,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,8400,8700,8500
2023-10-11,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,8900,9200,9000
2023-10-10,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,8200,8500,8300
2023-10-04,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,7500,7800,7600
2023-10-03,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,6100,6400,6200
2023-09-30,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,7300,7600,7400
2023-09-29,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,8400,8700,8500
2023-09-26,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,6700,7000,6800
2022-11-11,Squash (Chappal Kadoo),332,Nagaland,13,Longleng,268,2900,3200,3000
