date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1200,1500,1300
2024-10-10,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,7000,7500,7200
2024-10-07,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,6500,7200,7000
2024-09-27,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,7000,7800,7500
2024-09-23,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1800,2200,2000
2024-09-20,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,6000,6500,6200
2024-09-06,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,6500,7000,6800
2024-09-05,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,4000,4500,4200
2024-09-04,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,3000,3500,3200
2024-09-03,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-07-31,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,3000,3800,3500
2024-07-18,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,5500,6000,5800
2024-07-17,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,5500,6000,5800
2024-06-18,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,3800,4200,4000
2024-04-07,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,5000,5800,5500
2024-02-07,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,3500,4000,3800
2024-02-05,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1400,1600,1500
2024-01-29,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,4000,5000,4500
2024-01-25,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1200,1600,1400
2023-12-29,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1300,1500,1400
2023-12-28,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1200,1400,1300
2023-12-26,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1200,1600,1400
2023-11-16,French Beans (Frasbean),298,Uttarakhand,5,Garhwal,61,1600,1800,1700
