date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Mataki,93,Karnataka,29,Uttara Kannada,563,8200,8200,8200
2025-03-20,Mataki,93,Karnataka,29,Uttara Kannada,563,7800,7800,7800
2025-03-13,Mataki,93,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2025-02-05,Mataki,93,Karnataka,29,Uttara Kannada,563,6500,6500,6500
2025-02-04,Mataki,93,Karnataka,29,Uttara Kannada,563,6700,6700,6700
2024-04-26,Mataki,93,Karnataka,29,Uttara Kannada,563,5000,5000,5000
2024-04-22,Mataki,93,Karnataka,29,Uttara Kannada,563,5000,5000,5000
2024-04-19,Mataki,93,Karnataka,29,Uttara Kannada,563,6100,6100,6100
2024-04-03,Mataki,93,Karnataka,29,Uttara Kannada,563,6100,6100,6100
2024-04-02,Mataki,93,Karnataka,29,Uttara Kannada,563,6400,6400,6400
2024-03-31,Mataki,93,Karnataka,29,Uttara Kannada,563,6100,6100,6100
2024-03-28,Mataki,93,Karnataka,29,Uttara Kannada,563,6500,6500,6500
2024-03-19,Mataki,93,Karnataka,29,Uttara Kannada,563,6950,6950,6950
2024-03-14,Mataki,93,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2024-03-07,Mataki,93,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2024-02-28,Mataki,93,Karnataka,29,Uttara Kannada,563,7200,7200,7200
2024-02-22,Mataki,93,Karnataka,29,Uttara Kannada,563,7500,7500,7500
