date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-23,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-22,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-21,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-20,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-19,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-18,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-17,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-16,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-15,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-14,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-13,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-12,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-11,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-10,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-09,Water Melon,73,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-02,Water Melon,73,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-07-02,Water Melon,73,Tamil Nadu,33,Viluppuram,607,8000,8000,8000
2025-06-30,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-29,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-28,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-26,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-25,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-24,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-23,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-22,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-21,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-20,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-19,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-18,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-17,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-16,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-15,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-14,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-13,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-12,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2025-06-11,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1250,1500,1500
2025-06-09,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1250,1500,1500
2025-06-08,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1250,1500,1500
2025-06-07,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1250,1500,1500
2025-06-06,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1250,1500,1500
2025-06-05,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-06-04,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-06-03,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-06-02,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-06-01,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-05-31,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-05-30,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-05-29,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-05-28,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
2025-05-27,Water Melon,73,Tamil Nadu,33,Viluppuram,607,1333.3333333333333,1500,1500
