date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Maharashtra,27,Pune,521,345,1011.6666666666666,678.3333333333334
2025-10-29,Methi (Leaves),46,Maharashtra,27,Pune,521,1003.6666666666666,1970.3333333333333,1537
2025-10-28,Methi (Leaves),46,Maharashtra,27,Pune,521,611.25,1387.75,999.5
2025-10-27,Methi (Leaves),46,Maharashtra,27,Pune,521,285.75,1460.75,873.25
2025-10-26,Methi (Leaves),46,Maharashtra,27,Pune,521,633,1385.5,1009.25
2025-10-25,Methi (Leaves),46,Maharashtra,27,Pune,521,1500,2500,2000
2025-10-24,Methi (Leaves),46,Maharashtra,27,Pune,521,20,20,20
2025-10-23,Methi (Leaves),46,Maharashtra,27,Pune,521,1000,3000,2000
2025-10-22,Methi (Leaves),46,Maharashtra,27,Pune,521,339.3333333333333,847.3333333333334,543.3333333333334
2025-10-21,Methi (Leaves),46,Maharashtra,27,Pune,521,16,30.666666666666668,25
2025-10-20,Methi (Leaves),46,Maharashtra,27,Pune,521,608.3333333333334,860,686
2025-10-19,Methi (Leaves),46,Maharashtra,27,Pune,521,1212.5,1887.5,1512.5
2025-10-18,Methi (Leaves),46,Maharashtra,27,Pune,521,1413.2,1922.2,1669.2
2025-10-17,Methi (Leaves),46,Maharashtra,27,Pune,521,1382,1885.5,1633.75
2025-10-16,Methi (Leaves),46,Maharashtra,27,Pune,521,967.6666666666666,2163.5,1528.3333333333333
2025-10-15,Methi (Leaves),46,Maharashtra,27,Pune,521,1007.5,1640,1335
2025-10-14,Methi (Leaves),46,Maharashtra,27,Pune,521,1006.2,2147.2,1526.8
2025-10-13,Methi (Leaves),46,Maharashtra,27,Pune,521,711.2,1616.2,1213.8
2025-10-12,Methi (Leaves),46,Maharashtra,27,Pune,521,1242,2555,1911
2025-10-11,Methi (Leaves),46,Maharashtra,27,Pune,521,2000,2500,2200
2025-10-10,Methi (Leaves),46,Maharashtra,27,Pune,521,1012.5,1515,1264
2025-10-09,Methi (Leaves),46,Maharashtra,27,Pune,521,1341.6666666666667,2176.6666666666665,1742.6666666666667
2025-10-08,Methi (Leaves),46,Maharashtra,27,Pune,521,1402.75,2733.75,2127.5
2025-10-07,Methi (Leaves),46,Maharashtra,27,Pune,521,970.6,2228.4,1550.6
2025-10-06,Methi (Leaves),46,Maharashtra,27,Pune,521,907,2340.3333333333335,1558.3333333333333
2025-10-05,Methi (Leaves),46,Maharashtra,27,Pune,521,15,15,15
2025-10-04,Methi (Leaves),46,Maharashtra,27,Pune,521,578,1015.3333333333334,813
2025-10-03,Methi (Leaves),46,Maharashtra,27,Pune,521,1202.75,2877.75,1927.5
2025-10-02,Methi (Leaves),46,Maharashtra,27,Pune,521,1106.2,2212.2,1667
2025-10-01,Methi (Leaves),46,Maharashtra,27,Pune,521,1750,3000,2250
2025-09-30,Methi (Leaves),46,Maharashtra,27,Pune,521,987.2,1515.2,1271.2
2025-09-29,Methi (Leaves),46,Maharashtra,27,Pune,521,875.3333333333334,2078.6666666666665,1578.3333333333333
2025-09-28,Methi (Leaves),46,Maharashtra,27,Pune,521,944.2,1554.2,1259.2
2025-09-27,Methi (Leaves),46,Maharashtra,27,Pune,521,1056.5,1390.25,1211
2025-09-26,Methi (Leaves),46,Maharashtra,27,Pune,521,907.5,1257.5,1107.5
2025-09-25,Methi (Leaves),46,Maharashtra,27,Pune,521,685.8,1642.2,1174
2025-09-24,Methi (Leaves),46,Maharashtra,27,Pune,521,1354.25,2239.25,1801.5
2025-09-23,Methi (Leaves),46,Maharashtra,27,Pune,521,607,1033.75,808.25
2025-09-22,Methi (Leaves),46,Maharashtra,27,Pune,521,505,1012.5,759
2025-09-21,Methi (Leaves),46,Maharashtra,27,Pune,521,505,1007,756
2025-09-20,Methi (Leaves),46,Maharashtra,27,Pune,521,11,12.5,11.5
2025-09-19,Methi (Leaves),46,Maharashtra,27,Pune,521,504,880.25,692.25
2025-09-18,Methi (Leaves),46,Maharashtra,27,Pune,521,368,1071.25,696
2025-09-16,Methi (Leaves),46,Maharashtra,27,Pune,521,565,1096,815.4
2025-09-15,Methi (Leaves),46,Maharashtra,27,Pune,521,669.3333333333334,1370.3333333333333,1069.6666666666667
2025-09-14,Methi (Leaves),46,Maharashtra,27,Pune,521,403.5,1003.5,603.5
2025-09-13,Methi (Leaves),46,Maharashtra,27,Pune,521,504,1307.5,905.5
2025-09-12,Methi (Leaves),46,Maharashtra,27,Pune,521,503.5,1304.5,903.5
2025-09-11,Methi (Leaves),46,Maharashtra,27,Pune,521,503.5,1253.5,903.5
2025-09-10,Methi (Leaves),46,Maharashtra,27,Pune,521,504,1107,855.5
2025-09-09,Methi (Leaves),46,Maharashtra,27,Pune,521,504.5,1335,919.5
2025-09-08,Methi (Leaves),46,Maharashtra,27,Pune,521,532.75,1034,808.5
2025-09-07,Methi (Leaves),46,Maharashtra,27,Pune,521,1166.6666666666667,2667,1933.3333333333333
2025-09-05,Methi (Leaves),46,Maharashtra,27,Pune,521,765.8,1166.6,956.2
2025-09-04,Methi (Leaves),46,Maharashtra,27,Pune,521,507.5,1110,759
2025-09-03,Methi (Leaves),46,Maharashtra,27,Pune,521,669.3333333333334,1474.3333333333333,1105
2025-09-02,Methi (Leaves),46,Maharashtra,27,Pune,521,456.25,1308.5,882.25
2025-09-01,Methi (Leaves),46,Maharashtra,27,Pune,521,456.25,886.75,684
2025-08-31,Methi (Leaves),46,Maharashtra,27,Pune,521,1100,2030,1565
2025-08-30,Methi (Leaves),46,Maharashtra,27,Pune,521,15,20,18
2025-08-29,Methi (Leaves),46,Maharashtra,27,Pune,521,1000,1800,1400
2025-08-28,Methi (Leaves),46,Maharashtra,27,Pune,521,1057.75,1183.25,1120.5
2025-08-27,Methi (Leaves),46,Maharashtra,27,Pune,521,1178.25,1503.25,1354.25
2025-08-26,Methi (Leaves),46,Maharashtra,27,Pune,521,504.25,805,667.25
2025-08-25,Methi (Leaves),46,Maharashtra,27,Pune,521,904,1561.5,1232.5
2025-08-24,Methi (Leaves),46,Maharashtra,27,Pune,521,8,11,9.5
2025-08-23,Methi (Leaves),46,Maharashtra,27,Pune,521,9,10,10
2025-08-22,Methi (Leaves),46,Maharashtra,27,Pune,521,8.5,9.5,9
2025-08-21,Methi (Leaves),46,Maharashtra,27,Pune,521,172,407.3333333333333,273
2025-08-20,Methi (Leaves),46,Maharashtra,27,Pune,521,369.3333333333333,670,536.3333333333334
2025-08-19,Methi (Leaves),46,Maharashtra,27,Pune,521,5,11.5,8.5
2025-08-18,Methi (Leaves),46,Maharashtra,27,Pune,521,1000,2851,1925
2025-08-17,Methi (Leaves),46,Maharashtra,27,Pune,521,8,12,10
2025-08-16,Methi (Leaves),46,Maharashtra,27,Pune,521,454,755.5,604.5
2025-08-14,Methi (Leaves),46,Maharashtra,27,Pune,521,403,604.5,503.5
2025-08-13,Methi (Leaves),46,Maharashtra,27,Pune,521,403,505,454
2025-08-12,Methi (Leaves),46,Maharashtra,27,Pune,521,303,805.5,554
2025-08-11,Methi (Leaves),46,Maharashtra,27,Pune,521,6,10,8
2025-08-10,Methi (Leaves),46,Maharashtra,27,Pune,521,6,10,8
2025-08-07,Methi (Leaves),46,Maharashtra,27,Pune,521,353,604,503.5
2025-08-06,Methi (Leaves),46,Maharashtra,27,Pune,521,6,10,8
2025-08-05,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-08-04,Methi (Leaves),46,Maharashtra,27,Pune,521,553.5,1054.5,804
2025-08-03,Methi (Leaves),46,Maharashtra,27,Pune,521,6,8,7
2025-08-02,Methi (Leaves),46,Maharashtra,27,Pune,521,303,504,403.5
2025-08-01,Methi (Leaves),46,Maharashtra,27,Pune,521,6,8,7
2025-07-31,Methi (Leaves),46,Maharashtra,27,Pune,521,7,9,8
2025-07-30,Methi (Leaves),46,Maharashtra,27,Pune,521,7,9,8
2025-07-29,Methi (Leaves),46,Maharashtra,27,Pune,521,354.5,651,502.5
2025-07-28,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-07-27,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-07-25,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-07-24,Methi (Leaves),46,Maharashtra,27,Pune,521,10,10,10
2025-07-23,Methi (Leaves),46,Maharashtra,27,Pune,521,373,837,605
2025-07-22,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-07-21,Methi (Leaves),46,Maharashtra,27,Pune,521,254,585,419.5
2025-07-20,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-07-19,Methi (Leaves),46,Maharashtra,27,Pune,521,8,10,9
2025-07-18,Methi (Leaves),46,Maharashtra,27,Pune,521,203,529.5,366
