date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-07-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9250,10285,9750
2021-07-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9250,10285,9750
2021-07-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9250,10285,9750
2021-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9250,10285,9750
2021-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9275,10300,9775
2021-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9225,10275,9750
2021-05-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9200,10250,9725
2021-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9200,10250,9725
2021-05-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9200,10250,9725
2021-04-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9200,10250,9725
2021-04-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-04-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9175,10225,9700
2021-03-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-03-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-03-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9150,10200,9675
2021-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9100,10150,9575
2021-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9100,10150,9575
2021-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9100,10150,9575
2021-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9100,10150,9575
2021-02-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9125,10175,9600
2021-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9100,10150,9575
2021-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9075,10125,9550
2021-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9075,10125,9550
2020-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9050,10100,9575
2020-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9050,10100,9575
2020-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9050,10100,9575
2020-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9050,10100,9575
2020-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,9025,10075,9550
2020-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7675,10075,8975
2020-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7650,10050,8950
2020-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7650,10050,8950
2020-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7650,10050,8950
2020-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7650,10050,8950
2020-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7650,10050,8950
2020-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7620,10020,8920
2020-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7600,10000,8900
2020-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
2020-08-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Madurai,623,7575,9975,8875
