date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Coconut,138,Kerala,32,Pathanamthitta,599,4700,5000,5000
2025-10-23,Coconut,138,Kerala,32,Pathanamthitta,599,2500,4500,3500
2025-10-22,Coconut,138,Kerala,32,Pathanamthitta,599,6200,6500,6500
2025-10-20,Coconut,138,Kerala,32,Pathanamthitta,599,70,70,70
2025-10-17,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-10-16,Coconut,138,Kerala,32,Pathanamthitta,599,3200,3500,3500
2025-10-15,Coconut,138,Kerala,32,Pathanamthitta,599,6500,6800,6800
2025-10-14,Coconut,138,Kerala,32,Pathanamthitta,599,5000,5900,5150
2025-10-09,Coconut,138,Kerala,32,Pathanamthitta,599,3500,3800,3500
2025-10-06,Coconut,138,Kerala,32,Pathanamthitta,599,4500,5150,4900
2025-10-02,Coconut,138,Kerala,32,Pathanamthitta,599,4000,4600,4600
2025-09-29,Coconut,138,Kerala,32,Pathanamthitta,599,3285,3439,3437
2025-09-25,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3000,3000
2025-09-24,Coconut,138,Kerala,32,Pathanamthitta,599,74,95,85
2025-09-23,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7000,7000
2025-09-22,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3500,3000
2025-09-20,Coconut,138,Kerala,32,Pathanamthitta,599,6200,6600,6600
2025-09-19,Coconut,138,Kerala,32,Pathanamthitta,599,4000,8200,7100
2025-09-18,Coconut,138,Kerala,32,Pathanamthitta,599,5750,6150,6150
2025-09-16,Coconut,138,Kerala,32,Pathanamthitta,599,6500,6800,6800
2025-09-15,Coconut,138,Kerala,32,Pathanamthitta,599,4000,4500,4500
2025-09-11,Coconut,138,Kerala,32,Pathanamthitta,599,3500,4000,3800
2025-09-08,Coconut,138,Kerala,32,Pathanamthitta,599,70,89,78
2025-09-04,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3200
2025-09-02,Coconut,138,Kerala,32,Pathanamthitta,599,6900,8000,6900
2025-09-01,Coconut,138,Kerala,32,Pathanamthitta,599,5250,5600,5600
2025-08-27,Coconut,138,Kerala,32,Pathanamthitta,599,82,82,82
2025-08-22,Coconut,138,Kerala,32,Pathanamthitta,599,6500,6800,6800
2025-08-21,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3200
2025-08-19,Coconut,138,Kerala,32,Pathanamthitta,599,6500,7000,7000
2025-08-18,Coconut,138,Kerala,32,Pathanamthitta,599,4500,5500,5000
2025-08-16,Coconut,138,Kerala,32,Pathanamthitta,599,8000,8500,8200
2025-08-14,Coconut,138,Kerala,32,Pathanamthitta,599,2042,2544.5,2293
2025-08-11,Coconut,138,Kerala,32,Pathanamthitta,599,4500,5500,5000
2025-08-08,Coconut,138,Kerala,32,Pathanamthitta,599,6500,6800,6800
2025-08-07,Coconut,138,Kerala,32,Pathanamthitta,599,3500,4500,4000
2025-08-06,Coconut,138,Kerala,32,Pathanamthitta,599,3500,8800,6300
2025-08-04,Coconut,138,Kerala,32,Pathanamthitta,599,5000,5750,5500
2025-07-31,Coconut,138,Kerala,32,Pathanamthitta,599,4500,5650,5150
2025-07-30,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7000,7000
2025-07-28,Coconut,138,Kerala,32,Pathanamthitta,599,1793,2546.5,2295
2025-07-21,Coconut,138,Kerala,32,Pathanamthitta,599,4721.25,5047,4871.5
2025-07-16,Coconut,138,Kerala,32,Pathanamthitta,599,80,82,80
2025-07-14,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3200
2025-07-12,Coconut,138,Kerala,32,Pathanamthitta,599,82,91,88
2025-07-10,Coconut,138,Kerala,32,Pathanamthitta,599,0,0,8000
2025-07-08,Coconut,138,Kerala,32,Pathanamthitta,599,70,95,82
2025-07-07,Coconut,138,Kerala,32,Pathanamthitta,599,4500,4900,4900
2025-07-04,Coconut,138,Kerala,32,Pathanamthitta,599,3237.5,3445,3441
2025-07-03,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3200,3000
2025-06-30,Coconut,138,Kerala,32,Pathanamthitta,599,4600,5000,5000
2025-06-27,Coconut,138,Kerala,32,Pathanamthitta,599,7300,8500,7300
2025-06-24,Coconut,138,Kerala,32,Pathanamthitta,599,4433.333333333333,5000,7266.666666666667
2025-06-23,Coconut,138,Kerala,32,Pathanamthitta,599,2500,2800,2800
2025-06-20,Coconut,138,Kerala,32,Pathanamthitta,599,80,80,80
2025-06-19,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3200,3000
2025-06-18,Coconut,138,Kerala,32,Pathanamthitta,599,6000,6500,6500
2025-06-17,Coconut,138,Kerala,32,Pathanamthitta,599,7300,8000,7300
2025-06-16,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3200
2025-06-12,Coconut,138,Kerala,32,Pathanamthitta,599,2859,3192.6666666666665,3192.3333333333335
2025-06-11,Coconut,138,Kerala,32,Pathanamthitta,599,5800,6000,6000
2025-06-10,Coconut,138,Kerala,32,Pathanamthitta,599,7300,8000,7300
2025-06-09,Coconut,138,Kerala,32,Pathanamthitta,599,3000,4000,3500
2025-06-06,Coconut,138,Kerala,32,Pathanamthitta,599,2885,3035,3035
2025-06-05,Coconut,138,Kerala,32,Pathanamthitta,599,3200,3500,3500
2025-06-03,Coconut,138,Kerala,32,Pathanamthitta,599,7300,8000,7300
2025-06-02,Coconut,138,Kerala,32,Pathanamthitta,599,1137,1537.5,1287
2025-05-29,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3200,3200
2025-05-27,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3200,3000
2025-05-26,Coconut,138,Kerala,32,Pathanamthitta,599,7000,7500,7100
2025-05-23,Coconut,138,Kerala,32,Pathanamthitta,599,5600,5800,5800
2025-05-22,Coconut,138,Kerala,32,Pathanamthitta,599,3200,3500,3500
2025-05-21,Coconut,138,Kerala,32,Pathanamthitta,599,78,78,78
2025-05-19,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3500,3000
2025-05-17,Coconut,138,Kerala,32,Pathanamthitta,599,5800,6000,6000
2025-05-16,Coconut,138,Kerala,32,Pathanamthitta,599,2890,3040.5,3040
2025-05-14,Coconut,138,Kerala,32,Pathanamthitta,599,6250,7000,6650
2025-05-13,Coconut,138,Kerala,32,Pathanamthitta,599,6500,7000,6800
2025-05-12,Coconut,138,Kerala,32,Pathanamthitta,599,3200,4000,3500
2025-05-08,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3000,3000
2025-05-05,Coconut,138,Kerala,32,Pathanamthitta,599,6000,6200,6200
2025-05-02,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-05-01,Coconut,138,Kerala,32,Pathanamthitta,599,7000,7200,7100
2025-04-28,Coconut,138,Kerala,32,Pathanamthitta,599,3200,3500,3500
2025-04-25,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-04-24,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3200
2025-04-23,Coconut,138,Kerala,32,Pathanamthitta,599,6000,6200,6200
2025-04-22,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-04-21,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3000,2800
2025-04-19,Coconut,138,Kerala,32,Pathanamthitta,599,5500,6000,6000
2025-04-18,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-04-17,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3500
2025-04-16,Coconut,138,Kerala,32,Pathanamthitta,599,5500,5800,5800
2025-04-15,Coconut,138,Kerala,32,Pathanamthitta,599,5800,6000,6000
2025-04-12,Coconut,138,Kerala,32,Pathanamthitta,599,2500,7500,6200
2025-04-10,Coconut,138,Kerala,32,Pathanamthitta,599,2800,3000,3000
2025-04-08,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-04-07,Coconut,138,Kerala,32,Pathanamthitta,599,1500,1600,5250
2025-04-04,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-03-31,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3000,2800
2025-03-27,Coconut,138,Kerala,32,Pathanamthitta,599,2500,3000,3000
2025-03-25,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-03-24,Coconut,138,Kerala,32,Pathanamthitta,599,2800,3500,3000
2025-03-21,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-03-20,Coconut,138,Kerala,32,Pathanamthitta,599,4250,4900,4650
2025-03-18,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-03-17,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3200
2025-03-14,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-03-13,Coconut,138,Kerala,32,Pathanamthitta,599,3000,3500,3500
2025-03-10,Coconut,138,Kerala,32,Pathanamthitta,599,4150,4750,4500
2025-03-06,Coconut,138,Kerala,32,Pathanamthitta,599,6500,7200,6750
2025-03-04,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-03-01,Coconut,138,Kerala,32,Pathanamthitta,599,7000,7200,7100
2025-02-28,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
2025-02-27,Coconut,138,Kerala,32,Pathanamthitta,599,5500,6000,5800
2025-02-25,Coconut,138,Kerala,32,Pathanamthitta,599,6800,7500,6800
