date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3812,3969,3919
2019-10-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,1751,1751,1751
2019-10-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3201,3575,3325
2019-07-20,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,1849,1944,1938
2019-06-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3800,4620,3900
2019-06-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3625,4200,3640
2019-06-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,1835.4,1835.4,1835.4
2019-05-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,1835.4,1901,1901
2019-04-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,5855,6334,6290
2019-02-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,5450,5470,5468
2018-12-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,1792,1792,1792
2018-10-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,5050,5267,5240
2018-05-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,1720,1735,1730
2018-04-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,4721,4912,4860
2018-02-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2550,2700,2700
2017-09-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2550,2850,2850
2017-09-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2700,2700,2700
2017-06-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2708,2708,2708
2017-05-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3171,3250,3228
2017-05-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2000,2000,2000
2017-04-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3591,3591,3591
2017-04-01,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3100,3100,3100
2017-03-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3361,3361,3361
2017-03-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3300,3655,3575
2017-03-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3245,3245,3245
2017-03-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3490,3552,3552
2017-03-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3201,3495,3495
2017-03-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3000,3100,3100
2017-03-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2830,2830,2830
2017-03-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2600,2600,2600
2017-02-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2395,2395,2395
2017-02-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2600,2600,2600
2017-02-17,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2925,3225,2925
2017-02-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,2891,3100,3010
2017-02-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3300,3300,3300
2017-02-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Hanumangarh,100,3141,3440,3300
