date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-01,Safflower,59,Haryana,6,Ambala,70,6700,6700,6700
2024-06-28,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-26,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-25,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-22,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-21,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-20,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-19,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-18,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-16,Safflower,59,Haryana,6,Ambala,70,6755,6755,6755
2024-06-15,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2024-06-14,Safflower,59,Haryana,6,Ambala,70,6760,6760,6760
2023-08-24,Safflower,59,Haryana,6,Ambala,70,4300,4385,4350
2023-08-23,Safflower,59,Haryana,6,Ambala,70,4300,4385,4350
2023-08-05,Safflower,59,Haryana,6,Ambala,70,4400,4600,4550
2023-08-03,Safflower,59,Haryana,6,Ambala,70,4400,4600,4500
2023-08-01,Safflower,59,Haryana,6,Ambala,70,4400,4650,4500
2023-07-27,Safflower,59,Haryana,6,Ambala,70,4100,4400,4200
2023-07-26,Safflower,59,Haryana,6,Ambala,70,4100,4425,4350
2023-07-25,Safflower,59,Haryana,6,Ambala,70,4100,4450,4250
2023-07-24,Safflower,59,Haryana,6,Ambala,70,4300,4425,4350
2023-07-23,Safflower,59,Haryana,6,Ambala,70,4100,4400,4250
2023-07-21,Safflower,59,Haryana,6,Ambala,70,4300,4400,4350
2023-07-20,Safflower,59,Haryana,6,Ambala,70,4300,4460,4350
2023-07-19,Safflower,59,Haryana,6,Ambala,70,3100,4350,4000
2023-07-18,Safflower,59,Haryana,6,Ambala,70,4150,4400,4250
2023-07-17,Safflower,59,Haryana,6,Ambala,70,4100,4350,4250
2023-07-16,Safflower,59,Haryana,6,Ambala,70,4100,4350,4200
2023-07-09,Safflower,59,Haryana,6,Ambala,70,4000,4300,4200
2023-07-08,Safflower,59,Haryana,6,Ambala,70,4300,4300,4300
2023-07-07,Safflower,59,Haryana,6,Ambala,70,4700,4700,4700
2023-07-06,Safflower,59,Haryana,6,Ambala,70,4700,4700,4700
2023-07-05,Safflower,59,Haryana,6,Ambala,70,4700,4700,4700
2023-07-04,Safflower,59,Haryana,6,Ambala,70,4450,4600,4500
2023-07-01,Safflower,59,Haryana,6,Ambala,70,4500,4500,4500
2023-06-29,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-28,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-27,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-26,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-25,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-24,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-23,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-22,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-21,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-20,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-19,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-18,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-17,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-16,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-15,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-14,Safflower,59,Haryana,6,Ambala,70,5000,5000,5000
2023-06-13,Safflower,59,Haryana,6,Ambala,70,4800,4800,4800
2019-06-28,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-24,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-22,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-21,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-20,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-19,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-18,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-17,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-16,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-15,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-12,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-09,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2019-06-08,Safflower,59,Haryana,6,Ambala,70,5388,5388,5388
2015-05-27,Safflower,59,Haryana,6,Ambala,70,3101,3205,3101
2015-05-26,Safflower,59,Haryana,6,Ambala,70,3140.5,3165.5,3140.5
2015-05-25,Safflower,59,Haryana,6,Ambala,70,3121,3261,3121
