date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2480,2350
2018-09-22,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2480,2350
2018-09-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-20,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2480,2350
2018-09-19,Wheat Atta,287,Jharkhand,20,Palamu,358,2120,2480,2350
2018-09-18,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2480,2350
2018-09-17,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-15,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-14,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-13,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-12,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-11,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-10,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2520,2360
2018-09-08,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-07,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-06,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2350
2018-09-05,Wheat Atta,287,Jharkhand,20,Palamu,358,2120,2500,2340
2018-09-04,Wheat Atta,287,Jharkhand,20,Palamu,358,2100,2500,2300
2018-09-03,Wheat Atta,287,Jharkhand,20,Palamu,358,2110,2550,2390
2018-09-01,Wheat Atta,287,Jharkhand,20,Palamu,358,2110,2540,2380
2018-08-31,Wheat Atta,287,Jharkhand,20,Palamu,358,2190,2530,2370
2018-08-30,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2520,2375
2018-08-29,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-28,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2375
2018-08-27,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2520,2375
2018-08-25,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-24,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-22,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2380
2018-08-20,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-18,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-16,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-13,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2380
2018-08-11,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2370
2018-08-10,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2380
2018-08-09,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2550,2380
2018-08-08,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-08-07,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-08-06,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-08-04,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-08-03,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-08-02,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-08-01,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-31,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-30,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-28,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-27,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2380
2018-07-26,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-25,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-24,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-07-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2480,2380
2018-07-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2470,2380
2018-07-20,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2380
2018-07-19,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2480,2360
2018-07-18,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2470,2380
2018-07-17,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2380
2018-07-16,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2380
2018-07-14,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2460,2380
2018-07-13,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2450,2380
2018-07-12,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2460,2380
2018-07-11,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2470,2380
2018-07-10,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2460,2380
2018-07-09,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2380
2018-07-07,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2460,2380
2018-07-06,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2380
2018-07-05,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2380
2018-07-04,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2380
2018-07-03,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2380
2018-07-02,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2490,2380
2018-06-30,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2480,2380
2018-06-29,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2380
2018-06-28,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2500,2350
2018-06-27,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2480,2370
2018-06-26,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2480,2370
2018-06-25,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2480,2360
2018-06-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2475,2350
2018-06-22,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-20,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2460,2350
2018-06-19,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-18,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-16,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-06-15,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-14,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-06-13,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-06-12,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-06-11,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2460,2350
2018-06-09,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-08,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-06-07,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2350
2018-06-06,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2480,2350
2018-06-05,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2480,2350
2018-06-04,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2350
2018-06-02,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2350
2018-06-01,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2350
2018-05-31,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2350
2018-05-30,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2475,2350
2018-05-29,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2475,2350
2018-05-28,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-26,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2350
2018-05-25,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-24,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-22,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-19,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2350
2018-05-18,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-17,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-16,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2500,2350
2018-05-15,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2460,2360
2018-05-14,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-12,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2450,2350
2018-05-11,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-10,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2360
2018-05-09,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-08,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-07,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-05,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-04,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2450,2350
2018-05-03,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-05-02,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-04-30,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-04-28,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-04-27,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2450,2350
2018-04-26,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2350
2018-04-25,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2350
2018-04-24,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2500,2350
2018-04-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2600,2400
2018-04-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2600,2400
2018-04-18,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2600,2400
2018-04-17,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2600,2400
2018-04-14,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2600,2400
2018-04-13,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2600,2400
2018-04-12,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2500,2350
2018-04-11,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2580,2380
2018-04-10,Wheat Atta,287,Jharkhand,20,Palamu,358,2170,2600,2400
2018-04-09,Wheat Atta,287,Jharkhand,20,Palamu,358,2180,2550,2400
2018-04-07,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2380
2018-04-06,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2550,2350
2018-04-05,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2550,2400
2018-04-04,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2550,2390
2018-04-03,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2550,2390
2018-04-02,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2500,2380
2018-03-31,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2500,2380
2018-03-30,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2500,2380
2018-03-29,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2500,2400
2018-03-28,Wheat Atta,287,Jharkhand,20,Palamu,358,2150,2500,2400
2018-03-27,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2500,2400
2018-03-26,Wheat Atta,287,Jharkhand,20,Palamu,358,2130,2500,2400
2018-03-24,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2400
2018-03-23,Wheat Atta,287,Jharkhand,20,Palamu,358,2160,2500,2400
2018-03-22,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2500,2380
2018-03-21,Wheat Atta,287,Jharkhand,20,Palamu,358,2140,2500,2400
