date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Cauliflower,34,Assam,18,Sonitpur,306,2600,2700,2700
2025-04-08,Cauliflower,34,Assam,18,Sonitpur,306,1500,1600,1600
2025-04-03,Cauliflower,34,Assam,18,Sonitpur,306,700,800,800
2025-04-02,Cauliflower,34,Assam,18,Sonitpur,306,500,600,600
2025-04-01,Cauliflower,34,Assam,18,Sonitpur,306,1000,1200,1200
2025-03-30,Cauliflower,34,Assam,18,Sonitpur,306,1000,1200,1200
2025-03-28,Cauliflower,34,Assam,18,Sonitpur,306,800,900,900
2025-03-27,Cauliflower,34,Assam,18,Sonitpur,306,700,800,800
2025-03-26,Cauliflower,34,Assam,18,Sonitpur,306,700,800,800
2025-03-25,Cauliflower,34,Assam,18,Sonitpur,306,800,1000,1000
2025-03-24,Cauliflower,34,Assam,18,Sonitpur,306,800,900,900
2025-03-21,Cauliflower,34,Assam,18,Sonitpur,306,1000,1200,1200
2025-03-20,Cauliflower,34,Assam,18,Sonitpur,306,800,1000,1000
2025-03-19,Cauliflower,34,Assam,18,Sonitpur,306,700,900,900
2025-03-18,Cauliflower,34,Assam,18,Sonitpur,306,500,600,600
2025-03-17,Cauliflower,34,Assam,18,Sonitpur,306,1200,1400,1400
2025-03-14,Cauliflower,34,Assam,18,Sonitpur,306,1400,1500,1500
2025-03-13,Cauliflower,34,Assam,18,Sonitpur,306,1500,1700,1700
2025-03-12,Cauliflower,34,Assam,18,Sonitpur,306,1000,1200,1200
2025-03-11,Cauliflower,34,Assam,18,Sonitpur,306,1200,1500,1500
2025-03-10,Cauliflower,34,Assam,18,Sonitpur,306,1400,1600,1600
2025-03-07,Cauliflower,34,Assam,18,Sonitpur,306,1200,1400,1400
2025-03-06,Cauliflower,34,Assam,18,Sonitpur,306,1500,1600,1600
2025-03-05,Cauliflower,34,Assam,18,Sonitpur,306,1200,1400,1400
2025-03-04,Cauliflower,34,Assam,18,Sonitpur,306,1500,1600,1600
2025-03-03,Cauliflower,34,Assam,18,Sonitpur,306,1200,1400,1400
2025-03-02,Cauliflower,34,Assam,18,Sonitpur,306,1200,1400,1400
2025-02-28,Cauliflower,34,Assam,18,Sonitpur,306,1000,1200,1200
2025-02-27,Cauliflower,34,Assam,18,Sonitpur,306,900,1000,1000
2025-02-26,Cauliflower,34,Assam,18,Sonitpur,306,800,1000,1000
2025-02-25,Cauliflower,34,Assam,18,Sonitpur,306,1000,1200,1200
2025-02-24,Cauliflower,34,Assam,18,Sonitpur,306,1000,1100,1100
2025-02-23,Cauliflower,34,Assam,18,Sonitpur,306,800,1000,1000
2025-02-21,Cauliflower,34,Assam,18,Sonitpur,306,800,1000,1000
2025-02-20,Cauliflower,34,Assam,18,Sonitpur,306,700,800,800
2025-02-19,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-18,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-17,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-16,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-14,Cauliflower,34,Assam,18,Sonitpur,306,700,800,800
2025-02-13,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-11,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-10,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-09,Cauliflower,34,Assam,18,Sonitpur,306,700,800,800
2025-02-07,Cauliflower,34,Assam,18,Sonitpur,306,500,600,600
2025-02-06,Cauliflower,34,Assam,18,Sonitpur,306,500,600,600
2025-02-05,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-04,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-02-03,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-31,Cauliflower,34,Assam,18,Sonitpur,306,500,600,600
2025-01-30,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-29,Cauliflower,34,Assam,18,Sonitpur,306,400,500,500
2025-01-28,Cauliflower,34,Assam,18,Sonitpur,306,300,400,400
2025-01-27,Cauliflower,34,Assam,18,Sonitpur,306,500,600,600
2025-01-26,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-24,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-23,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-22,Cauliflower,34,Assam,18,Sonitpur,306,500,700,700
2025-01-21,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-20,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
2025-01-17,Cauliflower,34,Assam,18,Sonitpur,306,600,700,700
