date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Gujarat,24,Gandhinagar,473,4100,4400,4250
2025-10-29,Guar,75,Gujarat,24,Gandhinagar,473,3616.6666666666665,3950,3700
2025-10-28,Guar,75,Gujarat,24,Gandhinagar,473,3691.6666666666665,4075,3800
2025-10-27,Guar,75,Gujarat,24,Gandhinagar,473,4077.5,4375,4226
2025-10-26,Guar,75,Gujarat,24,Gandhinagar,473,4025,4300,4162.5
2025-10-18,Guar,75,Gujarat,24,Gandhinagar,473,6000,8000,7000
2025-10-17,Guar,75,Gujarat,24,Gandhinagar,473,4200,4350,4275
2025-10-16,Guar,75,Gujarat,24,Gandhinagar,473,4250,4850,4800
2025-10-15,Guar,75,Gujarat,24,Gandhinagar,473,5125,5850,5320.666666666667
2025-10-14,Guar,75,Gujarat,24,Gandhinagar,473,4800,5216.666666666667,5008.333333333333
2025-10-13,Guar,75,Gujarat,24,Gandhinagar,473,5462.5,5675,5568.5
2025-10-11,Guar,75,Gujarat,24,Gandhinagar,473,4650,4741.666666666667,4695.666666666667
2025-10-10,Guar,75,Gujarat,24,Gandhinagar,473,4725,5950,5837.333333333333
2025-10-09,Guar,75,Gujarat,24,Gandhinagar,473,5141.666666666667,5566.666666666667,5187.333333333333
2025-10-08,Guar,75,Gujarat,24,Gandhinagar,473,5441.666666666667,6116.666666666667,5529
2025-10-07,Guar,75,Gujarat,24,Gandhinagar,473,4783.333333333333,5416.666666666667,4850
2025-10-06,Guar,75,Gujarat,24,Gandhinagar,473,4733.333333333333,4908.333333333333,4820.666666666667
2025-10-04,Guar,75,Gujarat,24,Gandhinagar,473,4150,4400,4274.5
2025-10-03,Guar,75,Gujarat,24,Gandhinagar,473,4383.333333333333,4650,4516.666666666667
2025-10-01,Guar,75,Gujarat,24,Gandhinagar,473,4090,4462.5,4276
2025-09-30,Guar,75,Gujarat,24,Gandhinagar,473,4741.666666666667,6335,4871.666666666667
2025-09-29,Guar,75,Gujarat,24,Gandhinagar,473,5385,6300,6175.666666666667
2025-09-27,Guar,75,Gujarat,24,Gandhinagar,473,4090,4512.5,4301
2025-09-26,Guar,75,Gujarat,24,Gandhinagar,473,4137.5,4502.5,4319.5
2025-09-25,Guar,75,Gujarat,24,Gandhinagar,473,5491.666666666667,5760,5625.666666666667
2025-09-24,Guar,75,Gujarat,24,Gandhinagar,473,4187.5,4918.75,4428
2025-09-23,Guar,75,Gujarat,24,Gandhinagar,473,4100,4475,4287
2025-09-22,Guar,75,Gujarat,24,Gandhinagar,473,4175,4512.5,4343.5
2025-09-20,Guar,75,Gujarat,24,Gandhinagar,473,5087.5,5275,5181
2025-09-19,Guar,75,Gujarat,24,Gandhinagar,473,4668.75,5306.25,4862.5
2025-09-18,Guar,75,Gujarat,24,Gandhinagar,473,4287.5,4662.5,4475
2025-09-17,Guar,75,Gujarat,24,Gandhinagar,473,5516.666666666667,5950,5650
2025-09-16,Guar,75,Gujarat,24,Gandhinagar,473,5516.666666666667,5750,5633.333333333333
2025-09-15,Guar,75,Gujarat,24,Gandhinagar,473,4287.5,4612.5,4450
2025-09-13,Guar,75,Gujarat,24,Gandhinagar,473,4733.333333333333,5120,4926.666666666667
2025-09-12,Guar,75,Gujarat,24,Gandhinagar,473,5250,6475,6362.333333333333
2025-09-11,Guar,75,Gujarat,24,Gandhinagar,473,5400,6191.666666666667,5462.333333333333
2025-09-10,Guar,75,Gujarat,24,Gandhinagar,473,4558.333333333333,5058.333333333333,4975
2025-09-09,Guar,75,Gujarat,24,Gandhinagar,473,4700,4850,4775
2025-09-08,Guar,75,Gujarat,24,Gandhinagar,473,4533.333333333333,4708.333333333333,4620.666666666667
2025-09-06,Guar,75,Gujarat,24,Gandhinagar,473,4050,4350,4116.666666666667
2025-09-05,Guar,75,Gujarat,24,Gandhinagar,473,4185,4583.333333333333,4467.333333333333
2025-09-04,Guar,75,Gujarat,24,Gandhinagar,473,4026.6666666666665,4766.666666666667,4313.333333333333
2025-09-03,Guar,75,Gujarat,24,Gandhinagar,473,4437.5,4600,4518.5
2025-09-02,Guar,75,Gujarat,24,Gandhinagar,473,3950,4418.333333333333,4350.666666666667
2025-09-01,Guar,75,Gujarat,24,Gandhinagar,473,3500,4500,3500
2025-08-30,Guar,75,Gujarat,24,Gandhinagar,473,4275,4662.5,4468.5
2025-08-29,Guar,75,Gujarat,24,Gandhinagar,473,3858.3333333333335,4608.333333333333,4483.333333333333
2025-08-28,Guar,75,Gujarat,24,Gandhinagar,473,4183.333333333333,4425,4304
2025-08-27,Guar,75,Gujarat,24,Gandhinagar,473,4287.5,4675,4481
2025-08-26,Guar,75,Gujarat,24,Gandhinagar,473,3851.6666666666665,4100,3975.6666666666665
2025-08-25,Guar,75,Gujarat,24,Gandhinagar,473,4025,4245,4135
2025-08-23,Guar,75,Gujarat,24,Gandhinagar,473,3850,4216.666666666667,3950
2025-08-22,Guar,75,Gujarat,24,Gandhinagar,473,3966.6666666666665,4091.6666666666665,4029
2025-08-21,Guar,75,Gujarat,24,Gandhinagar,473,3783.3333333333335,4066.6666666666665,4008
2025-08-20,Guar,75,Gujarat,24,Gandhinagar,473,3576.6666666666665,3925,3667.3333333333335
2025-08-19,Guar,75,Gujarat,24,Gandhinagar,473,3908.3333333333335,4091.6666666666665,4000
2025-08-18,Guar,75,Gujarat,24,Gandhinagar,473,4387.5,4685,4536
2025-08-14,Guar,75,Gujarat,24,Gandhinagar,473,3583.3333333333335,3726.6666666666665,3654.6666666666665
2025-08-13,Guar,75,Gujarat,24,Gandhinagar,473,4337.5,4637.5,4487
2025-08-12,Guar,75,Gujarat,24,Gandhinagar,473,3858.3333333333335,4225,3958
2025-08-11,Guar,75,Gujarat,24,Gandhinagar,473,4258.333333333333,4416.666666666667,4337.333333333333
2025-08-08,Guar,75,Gujarat,24,Gandhinagar,473,4950,5466.666666666667,5041.333333333333
2025-08-07,Guar,75,Gujarat,24,Gandhinagar,473,4908.333333333333,5441.666666666667,5008
2025-08-06,Guar,75,Gujarat,24,Gandhinagar,473,5250,5425,5337.333333333333
2025-08-05,Guar,75,Gujarat,24,Gandhinagar,473,5258.333333333333,5425,5341.333333333333
2025-08-04,Guar,75,Gujarat,24,Gandhinagar,473,5250,5458.333333333333,5354
2025-08-02,Guar,75,Gujarat,24,Gandhinagar,473,5162.5,5762.5,5212.5
2025-08-01,Guar,75,Gujarat,24,Gandhinagar,473,4350,4625,4487
2025-07-31,Guar,75,Gujarat,24,Gandhinagar,473,5250,5608.333333333333,5512.333333333333
2025-07-30,Guar,75,Gujarat,24,Gandhinagar,473,4437.5,4575,4506
2025-07-29,Guar,75,Gujarat,24,Gandhinagar,473,4916.666666666667,5391.666666666667,4987.333333333333
2025-07-28,Guar,75,Gujarat,24,Gandhinagar,473,5533.333333333333,5750,5641.666666666667
2025-07-26,Guar,75,Gujarat,24,Gandhinagar,473,4337.5,4587.5,4462.5
2025-07-25,Guar,75,Gujarat,24,Gandhinagar,473,4225,4612.5,4418.5
2025-07-24,Guar,75,Gujarat,24,Gandhinagar,473,4237.5,4662.5,4450
2025-07-23,Guar,75,Gujarat,24,Gandhinagar,473,4375,4692.5,4533.5
2025-07-22,Guar,75,Gujarat,24,Gandhinagar,473,4337.5,4575,4456
2025-07-21,Guar,75,Gujarat,24,Gandhinagar,473,4337.5,4587.5,4462.5
2025-07-19,Guar,75,Gujarat,24,Gandhinagar,473,5883.333333333333,6058.333333333333,5970.666666666667
2025-07-18,Guar,75,Gujarat,24,Gandhinagar,473,6250,6408.333333333333,6329
2025-07-17,Guar,75,Gujarat,24,Gandhinagar,473,6233.333333333333,6358.333333333333,6295.666666666667
2025-07-16,Guar,75,Gujarat,24,Gandhinagar,473,4287.5,4540,4413.5
2025-07-15,Guar,75,Gujarat,24,Gandhinagar,473,4237.5,4550,4393.5
2025-07-14,Guar,75,Gujarat,24,Gandhinagar,473,5425,5550,5487.333333333333
2025-07-12,Guar,75,Gujarat,24,Gandhinagar,473,4437.5,4550,4493.5
2025-07-11,Guar,75,Gujarat,24,Gandhinagar,473,4400,4587.5,4493.5
2025-07-10,Guar,75,Gujarat,24,Gandhinagar,473,5675,7287.5,6106.25
2025-07-09,Guar,75,Gujarat,24,Gandhinagar,473,6308.333333333333,6386.666666666667,6347.333333333333
2025-07-08,Guar,75,Gujarat,24,Gandhinagar,473,5575,5741.666666666667,5658.333333333333
2025-07-07,Guar,75,Gujarat,24,Gandhinagar,473,4325,4612.5,4468.5
2025-07-05,Guar,75,Gujarat,24,Gandhinagar,473,4441.666666666667,5700,4987.333333333333
2025-07-04,Guar,75,Gujarat,24,Gandhinagar,473,4583.333333333333,6366.666666666667,4975
2025-07-03,Guar,75,Gujarat,24,Gandhinagar,473,4216.666666666667,5166.666666666667,4441.666666666667
2025-07-02,Guar,75,Gujarat,24,Gandhinagar,473,3991.6666666666665,5366.666666666667,4595.666666666667
2025-07-01,Guar,75,Gujarat,24,Gandhinagar,473,3693.75,5350,4434.25
2025-06-30,Guar,75,Gujarat,24,Gandhinagar,473,5416.666666666667,5725,5654
2025-06-28,Guar,75,Gujarat,24,Gandhinagar,473,4475,4625,4543.5
2025-06-27,Guar,75,Gujarat,24,Gandhinagar,473,4375,4575,4475
2025-06-26,Guar,75,Gujarat,24,Gandhinagar,473,5441.666666666667,6583.333333333333,5679
2025-06-25,Guar,75,Gujarat,24,Gandhinagar,473,6225,6366.666666666667,6295.666666666667
2025-06-24,Guar,75,Gujarat,24,Gandhinagar,473,5475,6608.333333333333,6541.333333333333
2025-06-23,Guar,75,Gujarat,24,Gandhinagar,473,5283.333333333333,5741.666666666667,5345.666666666667
2025-06-21,Guar,75,Gujarat,24,Gandhinagar,473,5712.5,7825,7268.5
2025-06-20,Guar,75,Gujarat,24,Gandhinagar,473,4750,7812.5,5531
2025-06-19,Guar,75,Gujarat,24,Gandhinagar,473,4983.333333333333,5291.666666666667,5054
2025-06-18,Guar,75,Gujarat,24,Gandhinagar,473,4941.666666666667,5416.666666666667,5012.333333333333
2025-06-17,Guar,75,Gujarat,24,Gandhinagar,473,4916.666666666667,5733.333333333333,5324.666666666667
2025-06-16,Guar,75,Gujarat,24,Gandhinagar,473,4475,4587.5,4531
2025-06-14,Guar,75,Gujarat,24,Gandhinagar,473,5358.333333333333,6611.666666666667,5734.666666666667
2025-06-13,Guar,75,Gujarat,24,Gandhinagar,473,5325,6066.666666666667,5362.333333333333
2025-06-12,Guar,75,Gujarat,24,Gandhinagar,473,4975,6383.333333333333,5679
2025-06-11,Guar,75,Gujarat,24,Gandhinagar,473,5191.666666666667,5533.333333333333,5445.666666666667
2025-06-10,Guar,75,Gujarat,24,Gandhinagar,473,5483.333333333333,6050,5600
2025-06-09,Guar,75,Gujarat,24,Gandhinagar,473,5158.333333333333,5658.333333333333,5408.333333333333
2025-06-07,Guar,75,Gujarat,24,Gandhinagar,473,4475,4725,4599.5
