date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6000,7705,7705
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4700,7455,7455
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6795,6795,6795
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4605,7300,7300
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7100,7100,7100
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4200,7400,7400
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7205,7300,7300
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5000,7200,7200
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6750,6750,6750
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5700,7395,7395
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7100,7100,7100
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7255,7255,7255
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5555,7905,7905
2025-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7095,8295,8295
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7100,7100,7100
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,8200,8200,8200
2025-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6055,6055,6055
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6395,7855,7855
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6350,7300,7300
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6680,6680,6680
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6895,6895,6895
2025-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,8300,8300,8300
2025-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,9300,9300,9300
2025-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,8395,8395,8395
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5805,6500,6500
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4150,7950,7950
2025-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,3535,6875,6875
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7000,7420,7420
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4510,8385,8385
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7195,7505,7505
2025-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4905,7495,7495
2025-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6455,6455,6455
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,8000,8000,8000
2025-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6055,7300,7300
2025-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,7300,7300,7300
2025-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,6200,6200,6200
2025-07-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4600,7800,7800
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4495,8095,8095
2025-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5900,7700,7700
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5595,7800,7800
2025-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4695,7480,7480
2025-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5560,6880,6880
2025-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,4095,7900,7900
2025-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5655,7875,7875
2025-07-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Indore,439,5702.5,5702.5,5702.5
