date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Kerala,32,Thrissur,594,7000,7000,7000
2025-10-29,Cauliflower,34,Kerala,32,Thrissur,594,6000,6400,6400
2025-10-28,Cauliflower,34,Kerala,32,Thrissur,594,5533.333333333333,5833.333333333333,5833.333333333333
2025-10-27,Cauliflower,34,Kerala,32,Thrissur,594,6250,6750,6750
2025-10-26,Cauliflower,34,Kerala,32,Thrissur,594,4500,4500,4500
2025-10-25,Cauliflower,34,Kerala,32,Thrissur,594,4500,4600,4500
2025-10-24,Cauliflower,34,Kerala,32,Thrissur,594,3750,3750,3750
2025-10-23,Cauliflower,34,Kerala,32,Thrissur,594,3500,3500,3500
2025-10-22,Cauliflower,34,Kerala,32,Thrissur,594,3650,4000,4000
2025-10-21,Cauliflower,34,Kerala,32,Thrissur,594,3766.6666666666665,4166.666666666667,4100
2025-10-19,Cauliflower,34,Kerala,32,Thrissur,594,3500,3500,3500
2025-10-18,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4166.666666666667,4166.666666666667
2025-10-17,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4400
2025-10-16,Cauliflower,34,Kerala,32,Thrissur,594,3500,3500,3500
2025-10-15,Cauliflower,34,Kerala,32,Thrissur,594,3000,3000,3000
2025-10-14,Cauliflower,34,Kerala,32,Thrissur,594,3666.6666666666665,3933.3333333333335,3933.3333333333335
2025-10-13,Cauliflower,34,Kerala,32,Thrissur,594,3750,4150,4000
2025-10-12,Cauliflower,34,Kerala,32,Thrissur,594,3000,3800,3500
2025-10-11,Cauliflower,34,Kerala,32,Thrissur,594,3550,3750,3750
2025-10-09,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4500
2025-10-08,Cauliflower,34,Kerala,32,Thrissur,594,3000,3000,3000
2025-10-07,Cauliflower,34,Kerala,32,Thrissur,594,3250,3500,3500
2025-10-06,Cauliflower,34,Kerala,32,Thrissur,594,3000,3000,3000
2025-10-05,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-10-04,Cauliflower,34,Kerala,32,Thrissur,594,4666.666666666667,5000,4900
2025-10-03,Cauliflower,34,Kerala,32,Thrissur,594,3000,4000,3500
2025-10-02,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3850
2025-10-01,Cauliflower,34,Kerala,32,Thrissur,594,3500,3750,3600
2025-09-30,Cauliflower,34,Kerala,32,Thrissur,594,4100,4500,4400
2025-09-29,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4266.666666666667,4166.666666666667
2025-09-28,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-27,Cauliflower,34,Kerala,32,Thrissur,594,3666.6666666666665,3833.3333333333335,3733.3333333333335
2025-09-26,Cauliflower,34,Kerala,32,Thrissur,594,3700,3933.3333333333335,3933.3333333333335
2025-09-25,Cauliflower,34,Kerala,32,Thrissur,594,4000,4433.333333333333,4366.666666666667
2025-09-24,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3850
2025-09-23,Cauliflower,34,Kerala,32,Thrissur,594,3825,4250,4175
2025-09-22,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4100,4066.6666666666665
2025-09-21,Cauliflower,34,Kerala,32,Thrissur,594,3800,4000,3900
2025-09-20,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-19,Cauliflower,34,Kerala,32,Thrissur,594,3750,3900,3800
2025-09-18,Cauliflower,34,Kerala,32,Thrissur,594,4000,4250,4050
2025-09-17,Cauliflower,34,Kerala,32,Thrissur,594,4166.666666666667,4500,4400
2025-09-16,Cauliflower,34,Kerala,32,Thrissur,594,4000,4333.333333333333,4233.333333333333
2025-09-15,Cauliflower,34,Kerala,32,Thrissur,594,3700,4033.3333333333335,3933.3333333333335
2025-09-14,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-13,Cauliflower,34,Kerala,32,Thrissur,594,5000,5150,5050
2025-09-12,Cauliflower,34,Kerala,32,Thrissur,594,4100,4333.333333333333,4300
2025-09-11,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-09,Cauliflower,34,Kerala,32,Thrissur,594,3900,4000,3950
2025-09-08,Cauliflower,34,Kerala,32,Thrissur,594,4500,4750,4600
2025-09-07,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-06,Cauliflower,34,Kerala,32,Thrissur,594,4333.333333333333,4666.666666666667,4566.666666666667
2025-09-05,Cauliflower,34,Kerala,32,Thrissur,594,4000,4000,4000
2025-09-04,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-03,Cauliflower,34,Kerala,32,Thrissur,594,3666.6666666666665,4000,3966.6666666666665
2025-09-02,Cauliflower,34,Kerala,32,Thrissur,594,4000,4433.333333333333,4366.666666666667
2025-09-01,Cauliflower,34,Kerala,32,Thrissur,594,4900,5166.666666666667,5133.333333333333
2025-08-30,Cauliflower,34,Kerala,32,Thrissur,594,4000,4150,4050
2025-08-29,Cauliflower,34,Kerala,32,Thrissur,594,3500,3833.3333333333335,3733.3333333333335
2025-08-28,Cauliflower,34,Kerala,32,Thrissur,594,4000,4750,4600
2025-08-27,Cauliflower,34,Kerala,32,Thrissur,594,3850,4350,4200
2025-08-26,Cauliflower,34,Kerala,32,Thrissur,594,4200,4400,4375
2025-08-25,Cauliflower,34,Kerala,32,Thrissur,594,4125,4375,4300
2025-08-23,Cauliflower,34,Kerala,32,Thrissur,594,4833.333333333333,5000,4933.333333333333
2025-08-22,Cauliflower,34,Kerala,32,Thrissur,594,4100,4325,4250
2025-08-21,Cauliflower,34,Kerala,32,Thrissur,594,3500,3750,3600
2025-08-20,Cauliflower,34,Kerala,32,Thrissur,594,3000,3000,3000
2025-08-19,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-08-18,Cauliflower,34,Kerala,32,Thrissur,594,4666.666666666667,5000,4900
2025-08-17,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-08-16,Cauliflower,34,Kerala,32,Thrissur,594,4166.666666666667,4633.333333333333,4566.666666666667
2025-08-15,Cauliflower,34,Kerala,32,Thrissur,594,4000,4250,4250
2025-08-14,Cauliflower,34,Kerala,32,Thrissur,594,3250,3400,3300
2025-08-13,Cauliflower,34,Kerala,32,Thrissur,594,3500,3833.3333333333335,3733.3333333333335
2025-08-12,Cauliflower,34,Kerala,32,Thrissur,594,3500,3750,3600
2025-08-11,Cauliflower,34,Kerala,32,Thrissur,594,4425,4625,4600
2025-08-10,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-08-09,Cauliflower,34,Kerala,32,Thrissur,594,4250,5000,4750
2025-08-08,Cauliflower,34,Kerala,32,Thrissur,594,4150,4400,4300
2025-08-07,Cauliflower,34,Kerala,32,Thrissur,594,4166.666666666667,4333.333333333333,4233.333333333333
2025-08-06,Cauliflower,34,Kerala,32,Thrissur,594,4250,4500,4425
2025-08-05,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4166.666666666667,4066.6666666666665
2025-08-04,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4166.666666666667,4066.6666666666665
2025-08-03,Cauliflower,34,Kerala,32,Thrissur,594,4600,4750,4700
2025-08-02,Cauliflower,34,Kerala,32,Thrissur,594,4333.333333333333,4666.666666666667,4566.666666666667
2025-08-01,Cauliflower,34,Kerala,32,Thrissur,594,4000,4166.666666666667,4066.6666666666665
2025-07-31,Cauliflower,34,Kerala,32,Thrissur,594,3500,3500,3500
2025-07-30,Cauliflower,34,Kerala,32,Thrissur,594,4166.666666666667,4500,4400
2025-07-29,Cauliflower,34,Kerala,32,Thrissur,594,4433.333333333333,4666.666666666667,4633.333333333333
2025-07-28,Cauliflower,34,Kerala,32,Thrissur,594,3666.6666666666665,3966.6666666666665,3900
2025-07-27,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3850
2025-07-26,Cauliflower,34,Kerala,32,Thrissur,594,4125,4375,4300
2025-07-25,Cauliflower,34,Kerala,32,Thrissur,594,4050,4225,4175
2025-07-24,Cauliflower,34,Kerala,32,Thrissur,594,3925,4125,4100
2025-07-23,Cauliflower,34,Kerala,32,Thrissur,594,4550,4775,4700
2025-07-22,Cauliflower,34,Kerala,32,Thrissur,594,4000,4166.666666666667,4166.666666666667
2025-07-21,Cauliflower,34,Kerala,32,Thrissur,594,3500,3500,3500
2025-07-19,Cauliflower,34,Kerala,32,Thrissur,594,4750,4900,4800
2025-07-18,Cauliflower,34,Kerala,32,Thrissur,594,4000,4166.666666666667,4066.6666666666665
2025-07-17,Cauliflower,34,Kerala,32,Thrissur,594,4000,4333.333333333333,4266.666666666667
2025-07-16,Cauliflower,34,Kerala,32,Thrissur,594,3900,4233.333333333333,4133.333333333333
2025-07-15,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4166.666666666667,4066.6666666666665
2025-07-14,Cauliflower,34,Kerala,32,Thrissur,594,4500,4750,4600
2025-07-13,Cauliflower,34,Kerala,32,Thrissur,594,5000,5000,5000
2025-07-12,Cauliflower,34,Kerala,32,Thrissur,594,3500,3750,3675
2025-07-11,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3925
2025-07-10,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3850
2025-07-09,Cauliflower,34,Kerala,32,Thrissur,594,3500,3500,3500
2025-07-08,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3925
2025-07-07,Cauliflower,34,Kerala,32,Thrissur,594,3500,3833.3333333333335,3733.3333333333335
2025-07-06,Cauliflower,34,Kerala,32,Thrissur,594,4250,4500,4400
2025-07-05,Cauliflower,34,Kerala,32,Thrissur,594,4000,4166.666666666667,4066.6666666666665
2025-07-04,Cauliflower,34,Kerala,32,Thrissur,594,4000,4200,4150
2025-07-03,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3850
2025-07-02,Cauliflower,34,Kerala,32,Thrissur,594,3666.6666666666665,4000,3966.6666666666665
2025-07-01,Cauliflower,34,Kerala,32,Thrissur,594,4166.666666666667,4333.333333333333,4233.333333333333
2025-06-30,Cauliflower,34,Kerala,32,Thrissur,594,3750,4000,3850
2025-06-29,Cauliflower,34,Kerala,32,Thrissur,594,4250,4400,4300
2025-06-28,Cauliflower,34,Kerala,32,Thrissur,594,4250,4500,4300
2025-06-27,Cauliflower,34,Kerala,32,Thrissur,594,4433.333333333333,4666.666666666667,4633.333333333333
2025-06-26,Cauliflower,34,Kerala,32,Thrissur,594,4333.333333333333,4500,4400
2025-06-25,Cauliflower,34,Kerala,32,Thrissur,594,4500,4833.333333333333,4733.333333333333
2025-06-24,Cauliflower,34,Kerala,32,Thrissur,594,4125,4375,4300
2025-06-23,Cauliflower,34,Kerala,32,Thrissur,594,4000,4250,4100
2025-06-22,Cauliflower,34,Kerala,32,Thrissur,594,3500,4000,3800
2025-06-21,Cauliflower,34,Kerala,32,Thrissur,594,4666.666666666667,4833.333333333333,4733.333333333333
2025-06-20,Cauliflower,34,Kerala,32,Thrissur,594,4000,4250,4100
2025-06-19,Cauliflower,34,Kerala,32,Thrissur,594,3666.6666666666665,4000,3900
2025-06-18,Cauliflower,34,Kerala,32,Thrissur,594,5000,5200,5100
2025-06-17,Cauliflower,34,Kerala,32,Thrissur,594,4433.333333333333,5000,4900
2025-06-16,Cauliflower,34,Kerala,32,Thrissur,594,4066.6666666666665,4233.333333333333,4133.333333333333
2025-06-14,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-06-13,Cauliflower,34,Kerala,32,Thrissur,594,4175,4625,4550
2025-06-12,Cauliflower,34,Kerala,32,Thrissur,594,4400,5000,4850
2025-06-11,Cauliflower,34,Kerala,32,Thrissur,594,4200,4533.333333333333,4366.666666666667
2025-06-10,Cauliflower,34,Kerala,32,Thrissur,594,4150,4750,4250
2025-06-09,Cauliflower,34,Kerala,32,Thrissur,594,4325,4500,4475
2025-06-07,Cauliflower,34,Kerala,32,Thrissur,594,6000,6000,6000
2025-06-06,Cauliflower,34,Kerala,32,Thrissur,594,4500,4750,4600
2025-06-05,Cauliflower,34,Kerala,32,Thrissur,594,4300,4766.666666666667,4700
2025-06-04,Cauliflower,34,Kerala,32,Thrissur,594,3833.3333333333335,4166.666666666667,4066.6666666666665
2025-06-03,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
2025-06-02,Cauliflower,34,Kerala,32,Thrissur,594,4000,4500,4200
