date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-18,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,3000,2500
2024-11-15,Onion Green,358,Uttarakhand,5,Hardwar,68,1200,1500,1300
2024-11-12,Onion Green,358,Uttarakhand,5,Hardwar,68,1200,1500,1300
2024-10-30,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2200,2100
2024-10-28,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2500,2200
2024-10-22,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2500,2200
2024-04-01,Onion Green,358,Uttarakhand,5,Hardwar,68,1200,1500,1300
2023-12-25,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1200,1000
2023-12-23,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1200,1000
2023-12-21,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1200,1000
2023-12-20,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-19,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-18,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-16,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-15,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-13,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-12,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-08,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-07,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-06,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-04,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-03,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-02,Onion Green,358,Uttarakhand,5,Hardwar,68,800,1000,900
2023-12-01,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-11-28,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-11-27,Onion Green,358,Uttarakhand,5,Hardwar,68,3000,3500,3200
2023-11-21,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-11-20,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-11-19,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-11-18,Onion Green,358,Uttarakhand,5,Hardwar,68,1500,2000,1800
2023-11-17,Onion Green,358,Uttarakhand,5,Hardwar,68,1500,2000,1800
2023-11-13,Onion Green,358,Uttarakhand,5,Hardwar,68,1500,2000,1800
2023-11-10,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,2500,2200
2023-11-08,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,3000,2500
2023-11-04,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,3000,2500
2023-11-03,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,3000,2500
2023-11-01,Onion Green,358,Uttarakhand,5,Hardwar,68,1500,1700,1600
2023-10-29,Onion Green,358,Uttarakhand,5,Hardwar,68,2000,3000,2500
2023-02-01,Onion Green,358,Uttarakhand,5,Hardwar,68,1300,1500,1400
2023-01-26,Onion Green,358,Uttarakhand,5,Hardwar,68,1300,1500,1400
2022-12-30,Onion Green,358,Uttarakhand,5,Hardwar,68,1000,1200,1100
2022-12-24,Onion Green,358,Uttarakhand,5,Hardwar,68,1100,1300,1200
