date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2400,2410,2410
2024-11-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2400,2410,2410
2018-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2760,2820,2800
2018-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2018-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2765,2830,2800
2018-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2806.6666666666665,2943.3333333333335,2866.6666666666665
2018-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2755,2840,2800
2018-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2725,2840,2800
2018-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2700,2850,2800
2018-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2850,3100,3000
2018-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2850,3100,3000
2018-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2816.6666666666665,2933.3333333333335,2866.6666666666665
2018-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2790,2926.6666666666665,2866.6666666666665
2018-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2766.6666666666665,2933.3333333333335,2866.6666666666665
2018-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2766.6666666666665,2940,2850
2018-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2740,2850,2800
2018-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2950,3150,3050
2018-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2018-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2750,2896.6666666666665,2833.3333333333335
2018-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2816.6666666666665,2950,2900
2018-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2823.3333333333335,2966.6666666666665,2900
2018-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2753.3333333333335,2900,2850
2018-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2600,2700,2650
2018-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2783.3333333333335,2925,2866.6666666666665
2018-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2653.3333333333335,2803.3333333333335,2700
2018-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2633.3333333333335,2833.3333333333335,2733.3333333333335
2018-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2633.3333333333335,2783.3333333333335,2716.6666666666665
2018-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2650,2795,2733.3333333333335
2018-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2575,2700,2650
2018-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2412.5,2575,2500
2018-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2412.5,2526,2465
2018-11-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2400,2531.25,2477.5
2018-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2412.5,2530,2462.5
2018-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2283.3333333333335,2375,2333.3333333333335
2018-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2525,2643,2600
2018-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2550,2700,2650
2018-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2375,2525,2481.25
2018-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2467.5,2593.75,2525
2018-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2462.5,2601.25,2550
2018-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2640,2740,2700
2018-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2625,2720,2675
2018-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2600,2695,2650
2018-11-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2550,2640,2600
2018-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2650,2742.5,2700
2018-11-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2575,2700,2650
2018-11-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2450,2550,2500
2018-10-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2475,2590,2550
2018-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2450,2597.5,2550
2018-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2525,2643.5,2600
2018-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2525,2645,2600
2018-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2018-01-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2375,2450,2400
2018-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2415,2500,2450
2018-01-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2355,2437.5,2400
2018-01-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2400,2495,2450
2018-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2450,2400
2018-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2367.5,2437.5,2400
2017-12-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2377.5,2437.5,2400
2017-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2362.5,2450,2400
2017-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2415,2375
2017-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2450,2400
2017-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2305,2387.5,2350
2017-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2367.5,2445,2400
2017-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2365,2450,2400
2017-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2335,2450,2400
2017-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2330,2425,2375
2017-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2425,2375
2017-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2425,2375
2017-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2425,2375
2017-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2425,2375
2017-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2425,2375
2017-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2320,2400,2350
2017-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2327.5,2400,2350
2017-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2450,2550,2500
2017-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2275,2375,2325
2017-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2255,2350,2300
2017-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2260,2350,2300
2017-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2275,2400,2350
2017-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2265,2350,2300
2017-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2220,2287.5,2250
2017-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2220,2325,2250
2017-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2227.5,2325,2250
2017-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2750,2850,2800
2017-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2365,2430,2400
2017-11-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2450,2400
2017-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2450,2550,2500
2017-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2360,2350
2017-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2205,2350,2250
2017-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2325,2400,2350
2017-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2400,2375
2017-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2337.5,2400,2350
2017-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2200,2250,2225
2017-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2200,2250,2225
2017-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,1550,1710,1700
2017-11-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2400,2375
2017-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2400,2375
2017-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2350,2400,2375
2017-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,2375,2375,2375
2017-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jalaun,165,1540,1600,1550
