date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1933,2551,2198
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1846.4,2143.6,2039.4
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1672,2240.3333333333335,1878.6666666666667
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1886.5,2401.25,2366.25
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1697.5,2205,2060
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1732.5,1800.5,1800
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1825,2100,2100
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1950.5,2135.5,2135.5
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2545.5,2701,2701
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3250,3400,3400
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3400
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3250,3400,3300
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3400
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3300
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3350
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3400
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3100,3400,3100
2025-09-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2400,2400,2400
2025-09-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2400,2400,2400
2025-08-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2400,2400,2400
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2400,3400,3250
2025-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2400,3400,3400
2025-08-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1811,1822,1822
2025-08-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2500,2800,2800
2025-08-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3400
2025-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3400
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2267.5,2290.5,2290.5
2025-08-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3100,3108,3100
2025-08-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2200,3000,3000
2025-08-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2500,3200,3200
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2800,2800,2800
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3200,3200
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,1620,1940,1940
2025-08-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3000,3000,3000
2025-07-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3000,3000,3000
2025-07-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2000,2000,2000
2025-07-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3101,3101,3101
2025-07-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2500,2500,2500
2025-07-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2295,3400,3400
2025-07-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3400,3250
2025-07-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3200,3200,3200
2025-06-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3250,3400,3400
2025-06-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2390,2390,2390
2025-06-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3450,3500,3500
2025-06-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,3550,3550,3550
2025-06-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sehore,445,2450,3550,3550
