date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2912.5,3500,3325
2025-10-23,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2389,2389,2389
2025-10-21,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2389,2389,2389
2025-10-20,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-10-19,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-10-15,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2380,3000,3000
2025-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-10-13,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2700,2980,2980
2025-10-12,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,3000,3000
2025-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2750,3000,2950
2025-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2960,3000,3000
2025-10-09,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,1980,3000,2900
2025-10-04,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2900,3100,3000
2025-10-03,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2980,3000,3000
2025-10-02,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3020,3125,3125
2025-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3020,3050,3050
2025-09-26,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2810,3125,3000
2025-09-21,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2350,3015,2800
2025-09-17,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2895,3051,2895
2024-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3350,4175,3850
2024-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,4100,3600
2024-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,4200,3600
2024-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3400,4050,3700
2024-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3700,3800,3750
2024-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,4000,3000
2024-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,4100,3800
2024-11-18,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,4000,3000
2024-11-17,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,4100,3600
2024-11-16,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3100,3925,3700
2024-11-15,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3325,3950,3700
2024-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3100,3900,3550
2024-11-13,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3075,3900,3575
2024-11-12,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2500,3850,3650
2024-11-11,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,3900,3600
2024-11-10,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,3900,3600
2024-11-09,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3000,3900,3600
2024-11-08,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3200,3800,3500
2024-11-07,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3400,3900,3600
2024-11-06,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,3150,2900
2024-11-05,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3200,3650,3600
2024-11-03,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2800,3100,2900
2024-11-01,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,3225,3450,3225
2024-10-31,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2400,2800,2600
2024-10-30,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2650,2700,2700
2024-10-27,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2600,2750,2700
2024-10-26,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2700,2750,2700
2024-10-25,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2400,2600,2600
2024-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2700,2700,2700
2024-10-23,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2650,2650,2650
2024-10-22,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2400,2700,2600
2024-10-21,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2550,2650,2650
2024-10-20,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2650,2650,2650
2024-10-19,Paddy (Dhan)(Basmati),414,Punjab,3,Gurdaspur,35,2625,2675,2675
