date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Sugar,48,Jharkhand,20,Khunti,365,3790,4150,4010
2020-09-24,Sugar,48,Jharkhand,20,Khunti,365,3790,4150,4010
2020-09-20,Sugar,48,Jharkhand,20,Khunti,365,3790,4100,4010
2020-09-18,Sugar,48,Jharkhand,20,Khunti,365,3790,4150,4010
2020-09-15,Sugar,48,Jharkhand,20,Khunti,365,3790,4100,3960
2020-09-12,Sugar,48,Jharkhand,20,Khunti,365,3940,4300,4160
2020-09-11,Sugar,48,Jharkhand,20,Khunti,365,3795,4100,4005
2020-09-05,Sugar,48,Jharkhand,20,Khunti,365,3795,4075,3955
2020-09-04,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-09-02,Sugar,48,Jharkhand,20,Khunti,365,3945,4300,4155
2020-09-01,Sugar,48,Jharkhand,20,Khunti,365,3790,4150,4010
2020-08-31,Sugar,48,Jharkhand,20,Khunti,365,3795,4150,4005
2020-08-29,Sugar,48,Jharkhand,20,Khunti,365,3795,4075,3955
2020-08-28,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-26,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-23,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-22,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-21,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-16,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-15,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-14,Sugar,48,Jharkhand,20,Khunti,365,3810,4175,3990
2020-08-13,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,3982.5
2020-08-11,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-10,Sugar,48,Jharkhand,20,Khunti,365,3795,4175,4005
2020-08-05,Sugar,48,Jharkhand,20,Khunti,365,3695,4075,3905
2020-08-03,Sugar,48,Jharkhand,20,Khunti,365,3700,4100,3900
2020-08-02,Sugar,48,Jharkhand,20,Khunti,365,3700,4100,3900
2020-07-31,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-07-27,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-07-24,Sugar,48,Jharkhand,20,Khunti,365,3800,4150,3950
2020-07-18,Sugar,48,Jharkhand,20,Khunti,365,3800,4150,3950
2020-07-17,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-07-13,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-07-10,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4005
2020-07-05,Sugar,48,Jharkhand,20,Khunti,365,3790,4100,3945
2020-07-04,Sugar,48,Jharkhand,20,Khunti,365,3875,4275,4075
2020-07-03,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-07-01,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-26,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-21,Sugar,48,Jharkhand,20,Khunti,365,3800,4185,4000
2020-06-20,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-19,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-18,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-16,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-15,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-10,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-07,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-06,Sugar,48,Jharkhand,20,Khunti,365,3875,4275,4075
2020-06-05,Sugar,48,Jharkhand,20,Khunti,365,3925,4325,4125
2020-06-02,Sugar,48,Jharkhand,20,Khunti,365,3750,4150,3950
2020-06-01,Sugar,48,Jharkhand,20,Khunti,365,3950,4350,4150
2020-05-29,Sugar,48,Jharkhand,20,Khunti,365,3875,4175,4025
2020-05-28,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-27,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-22,Sugar,48,Jharkhand,20,Khunti,365,3875,4275,4075
2020-05-21,Sugar,48,Jharkhand,20,Khunti,365,3925,4325,4125
2020-05-20,Sugar,48,Jharkhand,20,Khunti,365,3750,4150,3950
2020-05-18,Sugar,48,Jharkhand,20,Khunti,365,3875,4275,4075
2020-05-16,Sugar,48,Jharkhand,20,Khunti,365,3925,4325,4125
2020-05-15,Sugar,48,Jharkhand,20,Khunti,365,3875,4275,4075
2020-05-14,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-11,Sugar,48,Jharkhand,20,Khunti,365,3900,4300,4100
2020-05-09,Sugar,48,Jharkhand,20,Khunti,365,3900,4300,4100
2020-05-08,Sugar,48,Jharkhand,20,Khunti,365,3925,4325,4125
2020-05-04,Sugar,48,Jharkhand,20,Khunti,365,3925,4325,4125
2020-05-02,Sugar,48,Jharkhand,20,Khunti,365,4000,4400,4200
2020-05-01,Sugar,48,Jharkhand,20,Khunti,365,4000,4300,4150
2020-04-28,Sugar,48,Jharkhand,20,Khunti,365,4000,4300,4150
2020-04-27,Sugar,48,Jharkhand,20,Khunti,365,4000,4400,4200
2020-04-24,Sugar,48,Jharkhand,20,Khunti,365,4000,4300,4150
2020-04-23,Sugar,48,Jharkhand,20,Khunti,365,3900,4300,4100
2020-04-21,Sugar,48,Jharkhand,20,Khunti,365,3900,4300,4100
2020-04-19,Sugar,48,Jharkhand,20,Khunti,365,3900,4200,4050
2020-04-17,Sugar,48,Jharkhand,20,Khunti,365,3550,3950,3750
2020-04-13,Sugar,48,Jharkhand,20,Khunti,365,4000,4300,4150
2020-04-10,Sugar,48,Jharkhand,20,Khunti,365,4000,4300,4150
2020-04-09,Sugar,48,Jharkhand,20,Khunti,365,4000,4400,4200
2020-04-06,Sugar,48,Jharkhand,20,Khunti,365,4100,4500,4300
2020-04-04,Sugar,48,Jharkhand,20,Khunti,365,3750,4150,3950
2020-04-03,Sugar,48,Jharkhand,20,Khunti,365,3750,4150,3950
2020-04-01,Sugar,48,Jharkhand,20,Khunti,365,3750,4150,3950
2020-03-31,Sugar,48,Jharkhand,20,Khunti,365,3850,4150,4000
2020-03-29,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-28,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-27,Sugar,48,Jharkhand,20,Khunti,365,3500,4000,3800
2020-03-26,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-21,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-20,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-17,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-15,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-14,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-11,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-08,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-06,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-05,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-03-04,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-28,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-22,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-21,Sugar,48,Jharkhand,20,Khunti,365,3500,4000,3800
2020-02-18,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-16,Sugar,48,Jharkhand,20,Khunti,365,3500,3950,3800
2020-02-15,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-14,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-12,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-11,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-09,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-08,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-07,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-06,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-02,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-02-01,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-31,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-29,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-26,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-25,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-24,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-21,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-19,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-18,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-17,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-15,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-14,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-12,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-10,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-07,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-04,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-03,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2020-01-02,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-31,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-30,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-28,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-27,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-26,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-24,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-23,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-21,Sugar,48,Jharkhand,20,Khunti,365,3500,3900,3700
2019-12-20,Sugar,48,Jharkhand,20,Khunti,365,3500,3850,3700
2019-12-17,Sugar,48,Jharkhand,20,Khunti,365,3500,4000,3750
2019-12-16,Sugar,48,Jharkhand,20,Khunti,365,3825,4225,4025
2019-12-14,Sugar,48,Jharkhand,20,Khunti,365,3825,4225,4025
2019-12-13,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-12-11,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-12-10,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-12-08,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-12-07,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-12-06,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-11-30,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-11-29,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-11-28,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-11-26,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
2019-11-22,Sugar,48,Jharkhand,20,Khunti,365,3800,4200,4000
