date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,2000
2025-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2000,2016,2016
2025-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2500,2600,2500
2025-09-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1900,2016,2016
2025-08-31,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2000,2200,2100
2025-07-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1600,2400,2000
2025-07-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2025-07-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2200,2300,2250
2025-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2096,2500,2350
2025-07-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1900,2000,2000
2025-06-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,2000
2025-06-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1900,2000,2000
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1900,2100,2000
2025-04-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2200,2000
2025-03-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2025-02-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1774,2048,1854
2025-01-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1500,1650,1600
2025-01-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1950,2100,2025
2025-01-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1600,1800,1700
2024-12-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2024-12-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1700,2000,1900
2024-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2800,3500,3000
2024-09-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2800,3500,3000
2024-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2800,3500,3000
2024-09-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2800,3200,3000
2024-09-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2800,3200,3000
2024-08-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2600,3200,3000
2024-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2800,3200,3000
2024-08-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2500,3200,2800
2024-08-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1000,1800,1500
2024-08-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1000,1800,1500
2024-08-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1500,1600,1600
2024-07-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1400,1500,1500
2024-07-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2300,3500,3000
2024-07-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,2500,2200
2024-07-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1600,2100,2000
2024-07-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2100,1900
2024-07-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2500,3500,3200
2024-07-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2160,3500,3120
2024-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1850,2150,2050
2024-06-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1400,1500,1500
2020-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2100,2010
2020-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1950
2020-09-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1950
2020-09-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1950
2020-07-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2100,1950
2020-07-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,2000,1950
2020-07-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2100,1950
2020-07-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2100,1950
2020-07-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2020-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2020-04-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2100,1900
2020-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2020-04-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1895,2050,1950
2020-02-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1800
2020-02-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2020-02-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1800
2020-02-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1800
2019-12-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1800
2019-09-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1800
2019-08-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1800,2000,1900
2019-07-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1800
2019-07-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,1900,1850
2019-06-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,1750,2000,1900
2019-06-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2019-06-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2019-06-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2019-06-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2019-06-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2019-06-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
2019-05-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Sivaganga,622,2100,2300,2200
