date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-30,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-29,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-28,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-27,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-26,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-25,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-24,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-23,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-21,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-20,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-19,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-18,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6000,5800
2019-12-03,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-12-02,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-11-26,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-11-25,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-11-04,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-31,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-30,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-29,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-28,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-24,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-23,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-22,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-14,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-10,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-09,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-10-01,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-30,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-28,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-24,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-23,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-21,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-20,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-19,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-17,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-16,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-14,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-13,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-12,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-11,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-10,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,7600,9000,8300
2019-09-09,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-06,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-09-05,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-09-04,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-03,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-09-02,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,5200,6400,5800
2019-08-31,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-28,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-27,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-26,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-22,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-21,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-20,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-17,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-16,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-14,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-13,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-08,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-07,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-06,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-05,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-04,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-03,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-02,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-08-01,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-31,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-30,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-29,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4850,5950,5400
2019-07-28,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4850,5950,5400
2019-07-27,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4850,5950,5400
2019-07-26,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-25,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-24,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-23,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
2019-07-22,Bengal Gram (Gram)(Whole),6,Assam,18,Kamrup,321,4800,6000,5400
