date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,White Peas,412,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2023-12-17,White Peas,412,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2023-12-16,White Peas,412,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2023-12-15,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-12-11,White Peas,412,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2023-12-10,White Peas,412,Madhya Pradesh,23,Mandla,454,4460,4500,4500
2023-12-08,White Peas,412,Madhya Pradesh,23,Mandla,454,4550,4550,4550
2023-12-05,White Peas,412,Madhya Pradesh,23,Mandla,454,5250,5325,5325
2023-12-04,White Peas,412,Madhya Pradesh,23,Mandla,454,4800,5301,5300
2023-12-03,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,5380,4500
2023-12-01,White Peas,412,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2023-11-29,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,5310,5310
2023-11-28,White Peas,412,Madhya Pradesh,23,Mandla,454,4800,5200,4800
2023-11-26,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,5300,5000
2023-11-25,White Peas,412,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2023-11-24,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,5300,5000
2023-11-23,White Peas,412,Madhya Pradesh,23,Mandla,454,4850,4900,4900
2023-11-22,White Peas,412,Madhya Pradesh,23,Mandla,454,4450,4550,4550
2023-11-21,White Peas,412,Madhya Pradesh,23,Mandla,454,4600,4950,4850
2023-11-20,White Peas,412,Madhya Pradesh,23,Mandla,454,5150,5150,5150
2023-11-18,White Peas,412,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2023-11-11,White Peas,412,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2023-11-08,White Peas,412,Madhya Pradesh,23,Mandla,454,4250,4600,4400
2023-11-07,White Peas,412,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-11-04,White Peas,412,Madhya Pradesh,23,Mandla,454,4250,4412.5,4412.5
2023-11-03,White Peas,412,Madhya Pradesh,23,Mandla,454,4400,4425,4425
2023-11-01,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,4805,4800
2023-10-31,White Peas,412,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-10-30,White Peas,412,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2023-10-29,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-10-26,White Peas,412,Madhya Pradesh,23,Mandla,454,4500,4500,4500
