date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1500,2750,2145
2025-04-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1500,2750,2145
2025-04-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-04-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,2000,4000,3000
2025-03-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1000,2000,1490
2025-03-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1200,2500,2100
2025-03-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1200,1200,1200
2025-03-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1000,1000,1000
2025-03-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1200,1200,1200
2025-03-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1000,1000,1000
2025-03-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1000,1000,1000
2025-03-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,4000,5500,5000
2025-03-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Patiala,48,1000,1000,1000
