date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,3100,3320,3200
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2150,2860,2725
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2400,3200,2800
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2600,2825,2700
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2550,2770,2650
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2500,2710,2600
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2475,2785,2575
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2500,2687.5,2575
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2800,3160,2950
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2900,3110,3000
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2525,2685,2600
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2825,2975,2900
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2525,2625,2575
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2562.5,2662.5,2612.5
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,3062.5,3162.5,3112.5
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2500,2600,2550
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,3062.5,3162.5,3112.5
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,3075,3175,3125
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2525,2670,2590
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2500,2660,2565
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2575,2775,2650
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2500,2800,2600
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2400,2800,2500
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2800,3200,3000
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2650,2850,2725
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2725,2925,2800
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2725,2975,2800
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Gorakhpur,188,2737.5,2837.5,2787.5
