date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guar,75,Rajasthan,8,Alwar,104,3600,3600,3600
2025-09-30,Guar,75,Rajasthan,8,Alwar,104,4200,4200,4200
2025-09-29,Guar,75,Rajasthan,8,Alwar,104,3150,3150,3150
2025-09-24,Guar,75,Rajasthan,8,Alwar,104,3800,4000,4000
2025-09-23,Guar,75,Rajasthan,8,Alwar,104,3821,3821,3821
2025-09-22,Guar,75,Rajasthan,8,Alwar,104,3800,3800,3800
2025-09-10,Guar,75,Rajasthan,8,Alwar,104,4526,4526,4526
2025-09-09,Guar,75,Rajasthan,8,Alwar,104,4511,4511,4511
2025-08-18,Guar,75,Rajasthan,8,Alwar,104,2700,2700,2700
2025-08-13,Guar,75,Rajasthan,8,Alwar,104,4575,4575,4575
2025-08-06,Guar,75,Rajasthan,8,Alwar,104,4181,4181,4181
2025-08-04,Guar,75,Rajasthan,8,Alwar,104,4575,4575,4575
2025-07-30,Guar,75,Rajasthan,8,Alwar,104,4500,4500,4500
2025-07-22,Guar,75,Rajasthan,8,Alwar,104,4480,4580,4580
2025-07-16,Guar,75,Rajasthan,8,Alwar,104,4545,4545,4545
2025-07-15,Guar,75,Rajasthan,8,Alwar,104,3855,3855,3855
2025-07-14,Guar,75,Rajasthan,8,Alwar,104,4551,4551,4551
2025-07-11,Guar,75,Rajasthan,8,Alwar,104,4460,4460,4460
2025-06-24,Guar,75,Rajasthan,8,Alwar,104,4525,4525,4525
2025-06-23,Guar,75,Rajasthan,8,Alwar,104,4435,4435,4435
2025-06-21,Guar,75,Rajasthan,8,Alwar,104,4435,4435,4435
2025-06-14,Guar,75,Rajasthan,8,Alwar,104,4370,4370,4370
2025-06-11,Guar,75,Rajasthan,8,Alwar,104,4300,4300,4300
2025-06-07,Guar,75,Rajasthan,8,Alwar,104,4300,4300,4300
2025-06-02,Guar,75,Rajasthan,8,Alwar,104,3850,3850,3850
2025-05-30,Guar,75,Rajasthan,8,Alwar,104,4600,4600,4600
2025-05-29,Guar,75,Rajasthan,8,Alwar,104,3525,4575,4575
2025-05-28,Guar,75,Rajasthan,8,Alwar,104,4490,4490,4490
2025-05-27,Guar,75,Rajasthan,8,Alwar,104,4475,4475,4475
2025-05-24,Guar,75,Rajasthan,8,Alwar,104,4535,4535,4535
2025-05-22,Guar,75,Rajasthan,8,Alwar,104,2150,2150,2150
2025-05-20,Guar,75,Rajasthan,8,Alwar,104,4628,4695,4662.5
2025-05-14,Guar,75,Rajasthan,8,Alwar,104,3900,3900,3900
2025-05-13,Guar,75,Rajasthan,8,Alwar,104,4300,4300,4300
2025-05-12,Guar,75,Rajasthan,8,Alwar,104,4100,4450,4450
2025-05-09,Guar,75,Rajasthan,8,Alwar,104,4381,4381,4381
2025-05-08,Guar,75,Rajasthan,8,Alwar,104,3900,3900,3900
2025-04-26,Guar,75,Rajasthan,8,Alwar,104,4501,4501,4501
2025-04-22,Guar,75,Rajasthan,8,Alwar,104,4512,4512,4512
2025-04-21,Guar,75,Rajasthan,8,Alwar,104,4636,4636,4636
2025-04-12,Guar,75,Rajasthan,8,Alwar,104,4360,4360,4360
2025-04-05,Guar,75,Rajasthan,8,Alwar,104,3500,3500,3500
2025-04-03,Guar,75,Rajasthan,8,Alwar,104,3900,3900,3900
2025-03-27,Guar,75,Rajasthan,8,Alwar,104,4700,4700,4700
2025-03-24,Guar,75,Rajasthan,8,Alwar,104,4700,4700,4700
2025-03-20,Guar,75,Rajasthan,8,Alwar,104,4200,4200,4200
2025-03-19,Guar,75,Rajasthan,8,Alwar,104,4000,4000,4000
2025-03-18,Guar,75,Rajasthan,8,Alwar,104,4600,4600,4600
2025-03-10,Guar,75,Rajasthan,8,Alwar,104,4200,4200,4200
2025-03-07,Guar,75,Rajasthan,8,Alwar,104,4300,4425,4415
2025-03-06,Guar,75,Rajasthan,8,Alwar,104,4150,4381,4381
2025-03-05,Guar,75,Rajasthan,8,Alwar,104,4500,4500,4500
2025-02-22,Guar,75,Rajasthan,8,Alwar,104,5251,5251,5251
2025-02-21,Guar,75,Rajasthan,8,Alwar,104,4665,4680,4680
2025-02-19,Guar,75,Rajasthan,8,Alwar,104,4511,4511,4511
2025-02-18,Guar,75,Rajasthan,8,Alwar,104,4550,4610,4605
2025-02-17,Guar,75,Rajasthan,8,Alwar,104,3870,4375,4315
2025-02-13,Guar,75,Rajasthan,8,Alwar,104,3500,3500,3500
2025-02-11,Guar,75,Rajasthan,8,Alwar,104,4475,4475,4475
2025-02-08,Guar,75,Rajasthan,8,Alwar,104,4000,4325,4325
2025-02-07,Guar,75,Rajasthan,8,Alwar,104,3200,4570,4521
2025-02-06,Guar,75,Rajasthan,8,Alwar,104,4621,4621,4621
2025-02-05,Guar,75,Rajasthan,8,Alwar,104,3600,3600,3600
2025-02-04,Guar,75,Rajasthan,8,Alwar,104,4010,4650,4650
2025-02-01,Guar,75,Rajasthan,8,Alwar,104,4730,4730,4730
2025-01-31,Guar,75,Rajasthan,8,Alwar,104,4300,4700,4700
2025-01-29,Guar,75,Rajasthan,8,Alwar,104,4610,4610,4610
2025-01-28,Guar,75,Rajasthan,8,Alwar,104,4250,4250,4250
2025-01-27,Guar,75,Rajasthan,8,Alwar,104,4400,4500,4500
2025-01-25,Guar,75,Rajasthan,8,Alwar,104,3900,4750,4750
2025-01-22,Guar,75,Rajasthan,8,Alwar,104,4965,4965,4965
2025-01-21,Guar,75,Rajasthan,8,Alwar,104,4050,4550,4050
2025-01-20,Guar,75,Rajasthan,8,Alwar,104,4690.5,4840.5,4840.5
2025-01-18,Guar,75,Rajasthan,8,Alwar,104,4500,4650,4550
2025-01-15,Guar,75,Rajasthan,8,Alwar,104,4650,4650,4650
2025-01-11,Guar,75,Rajasthan,8,Alwar,104,4262.5,4512.5,4512.5
2025-01-10,Guar,75,Rajasthan,8,Alwar,104,3700,3700,3700
2025-01-08,Guar,75,Rajasthan,8,Alwar,104,4840,4840,4840
2025-01-07,Guar,75,Rajasthan,8,Alwar,104,3650,3750,3700
2025-01-06,Guar,75,Rajasthan,8,Alwar,104,4750,4750,4750
2025-01-02,Guar,75,Rajasthan,8,Alwar,104,4450,4450,4450
2024-12-30,Guar,75,Rajasthan,8,Alwar,104,2800,4300,4300
2024-12-26,Guar,75,Rajasthan,8,Alwar,104,4350,4350,4350
2024-12-25,Guar,75,Rajasthan,8,Alwar,104,3700,4800,4800
2024-12-13,Guar,75,Rajasthan,8,Alwar,104,4550,4725,4725
2024-12-11,Guar,75,Rajasthan,8,Alwar,104,4575,4731,4650
2024-12-10,Guar,75,Rajasthan,8,Alwar,104,4500,4725,4725
2024-12-09,Guar,75,Rajasthan,8,Alwar,104,4650,4650,4650
2024-12-07,Guar,75,Rajasthan,8,Alwar,104,4487.5,4487.5,4487.5
2024-12-06,Guar,75,Rajasthan,8,Alwar,104,4475,4475,4475
2024-12-02,Guar,75,Rajasthan,8,Alwar,104,4750,4750,4750
2024-11-29,Guar,75,Rajasthan,8,Alwar,104,4630,4630,4630
2024-11-28,Guar,75,Rajasthan,8,Alwar,104,4850,4850,4850
2024-11-27,Guar,75,Rajasthan,8,Alwar,104,4750,4750,4750
2024-11-26,Guar,75,Rajasthan,8,Alwar,104,4450,4520,4520
2024-11-25,Guar,75,Rajasthan,8,Alwar,104,4550,4580,4565
2024-11-22,Guar,75,Rajasthan,8,Alwar,104,4625,4850,4800
2024-11-20,Guar,75,Rajasthan,8,Alwar,104,4700,4700,4700
2024-11-19,Guar,75,Rajasthan,8,Alwar,104,4350,4350,4350
2024-11-13,Guar,75,Rajasthan,8,Alwar,104,4700,4700,4700
2024-11-12,Guar,75,Rajasthan,8,Alwar,104,4725,4760,4745
2024-11-11,Guar,75,Rajasthan,8,Alwar,104,4750,4750,4750
2024-11-06,Guar,75,Rajasthan,8,Alwar,104,4625,4625,4625
2024-11-04,Guar,75,Rajasthan,8,Alwar,104,4611,4611,4611
2024-10-29,Guar,75,Rajasthan,8,Alwar,104,4925,4925,4925
2024-10-26,Guar,75,Rajasthan,8,Alwar,104,4800,5025,4925
2024-10-22,Guar,75,Rajasthan,8,Alwar,104,3200,3200,3200
2024-10-17,Guar,75,Rajasthan,8,Alwar,104,2800,4950,4750
2024-10-10,Guar,75,Rajasthan,8,Alwar,104,4000,4000,4000
2024-10-05,Guar,75,Rajasthan,8,Alwar,104,4686,4686,4686
2024-10-01,Guar,75,Rajasthan,8,Alwar,104,4100,4100,4100
2024-09-26,Guar,75,Rajasthan,8,Alwar,104,4900,4900,4900
2024-09-23,Guar,75,Rajasthan,8,Alwar,104,5000,5000,5000
2024-09-18,Guar,75,Rajasthan,8,Alwar,104,4775,4775,4775
2024-09-16,Guar,75,Rajasthan,8,Alwar,104,4725,4725,4725
2024-09-11,Guar,75,Rajasthan,8,Alwar,104,4101,4700,4300
2024-09-04,Guar,75,Rajasthan,8,Alwar,104,4725,4725,4725
2024-09-03,Guar,75,Rajasthan,8,Alwar,104,3600,3600,3600
2024-08-29,Guar,75,Rajasthan,8,Alwar,104,4600,4600,4600
2024-08-05,Guar,75,Rajasthan,8,Alwar,104,2550,2550,2550
2024-07-30,Guar,75,Rajasthan,8,Alwar,104,4862.5,4862.5,4862.5
2024-07-29,Guar,75,Rajasthan,8,Alwar,104,5000,5000,5000
2024-07-25,Guar,75,Rajasthan,8,Alwar,104,4700,4700,4700
2024-07-22,Guar,75,Rajasthan,8,Alwar,104,4625,4625,4625
2024-07-20,Guar,75,Rajasthan,8,Alwar,104,4850,4850,4850
2024-07-13,Guar,75,Rajasthan,8,Alwar,104,4150,4150,4150
2024-07-03,Guar,75,Rajasthan,8,Alwar,104,4781,4781,4781
2024-06-22,Guar,75,Rajasthan,8,Alwar,104,3395.5,3395.5,3395.5
2024-06-21,Guar,75,Rajasthan,8,Alwar,104,1500,3250,2800
2024-06-19,Guar,75,Rajasthan,8,Alwar,104,4891,4891,4891
2024-06-18,Guar,75,Rajasthan,8,Alwar,104,4581,4581,4581
2024-06-17,Guar,75,Rajasthan,8,Alwar,104,4781,4781,4781
2024-06-13,Guar,75,Rajasthan,8,Alwar,104,3700,4450,4250
2024-06-10,Guar,75,Rajasthan,8,Alwar,104,4741,4741,4741
2024-06-07,Guar,75,Rajasthan,8,Alwar,104,4790,4790,4790
2024-06-03,Guar,75,Rajasthan,8,Alwar,104,4730,4730,4730
2024-05-30,Guar,75,Rajasthan,8,Alwar,104,4600,4600,4600
2024-05-29,Guar,75,Rajasthan,8,Alwar,104,5040,5040,5040
2024-05-24,Guar,75,Rajasthan,8,Alwar,104,4600,4600,4600
2024-05-22,Guar,75,Rajasthan,8,Alwar,104,4800,4800,4800
2024-05-17,Guar,75,Rajasthan,8,Alwar,104,3500,3500,3500
2024-05-11,Guar,75,Rajasthan,8,Alwar,104,4720,4720,4720
2024-05-10,Guar,75,Rajasthan,8,Alwar,104,4750,4850,4800
2024-05-07,Guar,75,Rajasthan,8,Alwar,104,4890,4890,4890
2024-05-06,Guar,75,Rajasthan,8,Alwar,104,4000,4750,4500
2024-05-04,Guar,75,Rajasthan,8,Alwar,104,4750,4810,4790
2024-05-03,Guar,75,Rajasthan,8,Alwar,104,4800,4825,4815
2024-05-01,Guar,75,Rajasthan,8,Alwar,104,4800,4800,4800
2024-04-17,Guar,75,Rajasthan,8,Alwar,104,4300,4300,4300
2024-04-13,Guar,75,Rajasthan,8,Alwar,104,4500,5125,4900
2024-04-12,Guar,75,Rajasthan,8,Alwar,104,4900,4900,4900
2024-04-09,Guar,75,Rajasthan,8,Alwar,104,4525,4525,4525
2024-04-08,Guar,75,Rajasthan,8,Alwar,104,4400,4600,4530
2024-04-04,Guar,75,Rajasthan,8,Alwar,104,4542,4542,4542
2024-04-03,Guar,75,Rajasthan,8,Alwar,104,4588,4588,4588
2024-03-30,Guar,75,Rajasthan,8,Alwar,104,4500,4500,4500
2024-03-29,Guar,75,Rajasthan,8,Alwar,104,4000,4000,4000
2024-03-28,Guar,75,Rajasthan,8,Alwar,104,4450,4550,4500
2024-03-13,Guar,75,Rajasthan,8,Alwar,104,4400,4400,4400
