date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3500,3000
2025-10-29,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-27,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3500,2200
2025-10-26,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3500,2500
2025-10-25,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3500,3000
2025-10-18,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2150,1850
2025-10-16,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2200,1850
2025-10-15,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-14,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,3200,2100
2025-10-13,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3200,2200
2025-10-12,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-09,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1400,1200
2025-10-08,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2700,2100
2025-10-07,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-06,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2700,2100
2025-10-04,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2200,1850
2025-10-03,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1250,1950,1600
2025-10-02,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-01,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1500,1200
2025-09-27,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-26,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2500,5000,4000
2025-09-25,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-24,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1500,1200
2025-09-23,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-21,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-20,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-19,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1400,2400,2000
2025-09-18,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2750,2100
2025-09-17,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-16,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-15,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1400,1200
2025-09-14,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1200,1500,1300
2025-09-12,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-11,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1750,1350
2025-09-10,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,5000,3000
2025-09-09,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1250,2000,1600
2025-09-08,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,2000,1500
2025-09-07,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,2200,1600
2025-09-06,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1300,2600,1600
2025-09-05,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1750,2500,2100
2025-09-03,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1500,1200
2025-09-02,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1400,2100,1750
2025-09-01,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1400,2350,2000
2025-08-31,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-30,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-29,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1500,1300
2025-08-28,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1300,2000,1650
2025-08-27,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1400,2050,1750
2025-08-25,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1300,2350,1650
2025-08-23,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1250,2250,1650
2025-08-22,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1850,1400
2025-08-21,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,500,1000,800
2025-08-19,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,750,1500,1150
2025-08-18,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1750,1350
2025-08-15,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,2500
2025-08-14,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1400,2100,1750
2025-08-13,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2610,2250
2025-08-12,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,2500,1500
2025-08-11,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1300,2250,1500
2025-08-09,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-08,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1200,2500,2000
2025-08-06,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,2800,2500
2025-08-04,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2250,2000
2025-08-01,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1250,2500,1650
2025-07-30,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-29,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1800,2500,2200
2025-07-28,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-27,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-26,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-24,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-23,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1750,3000,2350
2025-07-22,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1750,2500,2100
2025-07-21,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-19,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2500,2100
2025-07-18,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,3500,2500
2025-07-17,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1750,3000,2350
2025-07-16,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1000,1500,1200
2025-07-15,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1200,1500,1300
2025-07-14,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1750,3000,2350
2025-07-13,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,6000,3000
2025-07-11,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-10,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1600,3350,2250
2025-07-09,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,5000,3000
2025-07-08,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1600,2750,2150
2025-07-07,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1600,3000,2250
2025-07-06,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-05,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,4000,6000,5000
2025-07-04,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2350,4125,3100
2025-07-03,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1500,2000,1700
2025-07-02,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-01,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,1750,3250,2600
2025-06-30,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2500,5000,3500
2025-06-28,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,4000,3000
2025-06-27,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
2025-06-26,Cucumber (Kheera),159,Gujarat,24,Bharuch,488,2000,3000,2500
