date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1740,1830,1800
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1640
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1630,1590
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1560,1680,1600
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1570,1650,1600
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1550
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1560
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1660,1600
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1750,1680
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1760,1680
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1760,2000,1890
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2100,2000
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1850,2050,1950
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1950
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2100,2000
2024-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1560,1650,1620
2024-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1530,1630,1580
2024-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ambedkar Nagar,178,1530,1650,1590
