date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Sivaganga,622,4500,5250,5250
2025-10-29,Potato,24,Tamil Nadu,33,Sivaganga,622,4750,5350,5350
2025-10-28,Potato,24,Tamil Nadu,33,Sivaganga,622,5200,5400,5400
2025-10-27,Potato,24,Tamil Nadu,33,Sivaganga,622,5800,6200,6200
2025-10-26,Potato,24,Tamil Nadu,33,Sivaganga,622,5500,6500,6500
2025-10-24,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4500,4500
2025-10-23,Potato,24,Tamil Nadu,33,Sivaganga,622,5200,6200,6200
2025-10-22,Potato,24,Tamil Nadu,33,Sivaganga,622,5200,5600,5600
2025-10-21,Potato,24,Tamil Nadu,33,Sivaganga,622,4400,5400,5400
2025-10-20,Potato,24,Tamil Nadu,33,Sivaganga,622,4250,5000,5000
2025-10-19,Potato,24,Tamil Nadu,33,Sivaganga,622,4500,5500,5500
2025-10-18,Potato,24,Tamil Nadu,33,Sivaganga,622,3500,4500,4500
2025-10-17,Potato,24,Tamil Nadu,33,Sivaganga,622,3800,4600,4600
2025-10-15,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4200,4200
2025-10-14,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4400,4400
2025-10-13,Potato,24,Tamil Nadu,33,Sivaganga,622,3866.6666666666665,4300,4300
2025-10-12,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4450,4450
2025-10-10,Potato,24,Tamil Nadu,33,Sivaganga,622,3800,4200,4200
2025-10-08,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4200,4200
2025-10-07,Potato,24,Tamil Nadu,33,Sivaganga,622,3350,4350,4350
2025-10-06,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4200,4200
2025-10-05,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4400,4400
2025-10-03,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4200,4200
2025-10-02,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4200,4200
2025-09-30,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4200,4200
2025-09-29,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4400,4400
2025-09-28,Potato,24,Tamil Nadu,33,Sivaganga,622,4400,4600,4600
2025-09-27,Potato,24,Tamil Nadu,33,Sivaganga,622,4400,4600,4600
2025-09-26,Potato,24,Tamil Nadu,33,Sivaganga,622,4400,4600,4600
2025-09-25,Potato,24,Tamil Nadu,33,Sivaganga,622,4400,4600,4600
2025-09-23,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4400,4400
2025-09-22,Potato,24,Tamil Nadu,33,Sivaganga,622,4066.6666666666665,4366.666666666667,4366.666666666667
2025-09-21,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4400,4400
2025-09-20,Potato,24,Tamil Nadu,33,Sivaganga,622,4000,4400,4400
2025-09-19,Potato,24,Tamil Nadu,33,Sivaganga,622,4200,4400,4400
2025-09-18,Potato,24,Tamil Nadu,33,Sivaganga,622,4200,4300,4300
2025-09-17,Potato,24,Tamil Nadu,33,Sivaganga,622,4200,4350,4350
2025-09-16,Potato,24,Tamil Nadu,33,Sivaganga,622,4800,5000,5000
2025-09-15,Potato,24,Tamil Nadu,33,Sivaganga,622,4366.666666666667,4866.666666666667,4866.666666666667
2025-09-14,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,4800,4800
2025-09-13,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,4800,4800
2025-09-12,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,4800,4800
2025-09-11,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,5200,5200
2025-09-10,Potato,24,Tamil Nadu,33,Sivaganga,622,4900,5000,5000
2025-09-09,Potato,24,Tamil Nadu,33,Sivaganga,622,5000,5250,5250
2025-09-08,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,5066.666666666667,5066.666666666667
2025-09-07,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,5200,5200
2025-09-06,Potato,24,Tamil Nadu,33,Sivaganga,622,5400,6400,6400
2025-09-05,Potato,24,Tamil Nadu,33,Sivaganga,622,5000,5200,5200
2025-09-03,Potato,24,Tamil Nadu,33,Sivaganga,622,5000,5200,5200
2025-09-02,Potato,24,Tamil Nadu,33,Sivaganga,622,5200,5200,5200
2025-09-01,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,5466.666666666667,5466.666666666667
2025-08-31,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,5400,5400
2025-08-30,Potato,24,Tamil Nadu,33,Sivaganga,622,4600,5400,5400
2025-08-28,Potato,24,Tamil Nadu,33,Sivaganga,622,4500,5500,5500
2025-08-27,Potato,24,Tamil Nadu,33,Sivaganga,622,5600,5600,5600
2025-08-26,Potato,24,Tamil Nadu,33,Sivaganga,622,5600,5600,5600
2025-08-25,Potato,24,Tamil Nadu,33,Sivaganga,622,5600,5600,5600
2025-08-22,Potato,24,Tamil Nadu,33,Sivaganga,622,6200,6200,6200
2025-08-20,Potato,24,Tamil Nadu,33,Sivaganga,622,6200,6200,6200
2025-08-19,Potato,24,Tamil Nadu,33,Sivaganga,622,6200,6200,6200
2025-08-18,Potato,24,Tamil Nadu,33,Sivaganga,622,5600,6100,6100
2025-08-15,Potato,24,Tamil Nadu,33,Sivaganga,622,5600,5600,5600
2025-08-04,Potato,24,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-08-03,Potato,24,Tamil Nadu,33,Sivaganga,622,5600,5600,5600
2025-08-02,Potato,24,Tamil Nadu,33,Sivaganga,622,6200,6200,6200
2025-07-29,Potato,24,Tamil Nadu,33,Sivaganga,622,6200,6200,6200
2025-07-27,Potato,24,Tamil Nadu,33,Sivaganga,622,6200,6200,6200
2025-07-21,Potato,24,Tamil Nadu,33,Sivaganga,622,3620,6280,6280
2025-07-19,Potato,24,Tamil Nadu,33,Sivaganga,622,3680,6180,6180
2025-07-18,Potato,24,Tamil Nadu,33,Sivaganga,622,3620,6320,6320
2025-07-17,Potato,24,Tamil Nadu,33,Sivaganga,622,3820,6420,6420
2025-07-16,Potato,24,Tamil Nadu,33,Sivaganga,622,3820,6420,6420
2025-07-15,Potato,24,Tamil Nadu,33,Sivaganga,622,3820,6580,6580
2025-07-13,Potato,24,Tamil Nadu,33,Sivaganga,622,3820,6580,6580
2025-07-12,Potato,24,Tamil Nadu,33,Sivaganga,622,3840,6300,6300
2025-07-11,Potato,24,Tamil Nadu,33,Sivaganga,622,3820,6380,6380
2025-07-10,Potato,24,Tamil Nadu,33,Sivaganga,622,3820,6320,6320
