date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-11,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,7000,7000,7000
2020-07-29,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,7500,7500,7500
2020-04-15,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,6000,6000,6000
2019-03-13,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,7000,7000,7000
2018-07-11,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2018-06-08,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,6000,6000,6000
2017-08-30,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2017-04-06,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2017-03-31,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2017-03-23,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2016-05-23,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,8000,8000,8000
2016-03-31,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,9000,9000,9000
2016-03-29,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,7000,8000,7000
2015-07-03,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,9000,9000,9000
2015-05-18,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,10000,10000,10000
2015-03-31,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,9000,10000,9000
2015-03-26,Coriander seed,108,Chhattisgarh,22,Dhamtari,412,6500,6500,6500
