date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,5255,7205,6000
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,4750,6010,5000
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,4505,5360,4850
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,5005,5625,5300
2025-10-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,5000,5625,5300
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,4005,6055,5100
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,4250,6125,5500
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,5005,6505,5800
2024-11-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6505,8225,7400
2024-11-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6505,8275,7400
2024-10-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7125,8000,7575
2024-02-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6010,6075,6045
2023-12-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,9375,8310
2023-11-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,9015,8130
2023-11-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,9275,8260
2023-11-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,9250,8250
2023-11-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7255,10755,9005
2023-11-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,9250,8250
2023-11-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6500,9500,7500
2023-11-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,10450,8850
2023-11-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,9250,8250
2023-11-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7255,10005,8630
2023-11-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7250,10250,8750
2023-11-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7750,10400,9075
2023-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7005,11255,9130
2023-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6755,10000,8400
2023-10-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,5800,10000,7500
2023-10-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7000,10075,8540
2023-10-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,7000,10755,8875
2023-10-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6500,9655,8075
2023-10-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6500,9250,7875
2023-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6375,9500,7940
2023-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6250,8760,7505
2023-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6250,8850,7550
2023-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6505,9215,7860
2023-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,4750,9250,7000
2023-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Ahmedabad,474,6000,8825,7410
