date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Kannauj,160,4700,4800,4750
2025-10-29,Garlic,25,Uttar Pradesh,9,Kannauj,160,4650,4800,4725
2025-10-28,Garlic,25,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2025-10-27,Garlic,25,Uttar Pradesh,9,Kannauj,160,4675,4825,4750
2025-10-26,Garlic,25,Uttar Pradesh,9,Kannauj,160,4625,4775,4700
2025-10-25,Garlic,25,Uttar Pradesh,9,Kannauj,160,4550,4700,4625
2025-10-24,Garlic,25,Uttar Pradesh,9,Kannauj,160,4575,4725,4650
2025-10-23,Garlic,25,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2025-10-21,Garlic,25,Uttar Pradesh,9,Kannauj,160,4600,4800,4700
2025-10-18,Garlic,25,Uttar Pradesh,9,Kannauj,160,4525,4675,4600
2025-10-17,Garlic,25,Uttar Pradesh,9,Kannauj,160,4475,4675,4600
2025-10-16,Garlic,25,Uttar Pradesh,9,Kannauj,160,4550,4700,4660
2025-10-15,Garlic,25,Uttar Pradesh,9,Kannauj,160,4500,4650,4580
2025-10-14,Garlic,25,Uttar Pradesh,9,Kannauj,160,4550,4750,4650
2025-10-13,Garlic,25,Uttar Pradesh,9,Kannauj,160,4675,4825,4750
2025-10-12,Garlic,25,Uttar Pradesh,9,Kannauj,160,4650,4800,4725
2025-10-11,Garlic,25,Uttar Pradesh,9,Kannauj,160,4625,4825,4725
2025-10-10,Garlic,25,Uttar Pradesh,9,Kannauj,160,4550,4750,4650
2025-10-09,Garlic,25,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2025-10-08,Garlic,25,Uttar Pradesh,9,Kannauj,160,4750,4900,4825
2025-10-07,Garlic,25,Uttar Pradesh,9,Kannauj,160,4650,4850,4750
2025-10-06,Garlic,25,Uttar Pradesh,9,Kannauj,160,4850,5000,4925
2025-10-05,Garlic,25,Uttar Pradesh,9,Kannauj,160,4875,5025,4950
