date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-07,Banana,19,Telangana,36,Khammam,541,500,600,600
2019-03-01,Banana,19,Telangana,36,Khammam,541,2000,2200,2100
2019-01-27,Banana,19,Telangana,36,Khammam,541,2100,2250,2200
2018-10-16,Banana,19,Telangana,36,Khammam,541,200,250,200
2018-09-04,Banana,19,Telangana,36,Khammam,541,500,500,500
2017-10-28,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-10-20,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-10-12,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-10-07,Banana,19,Telangana,36,Khammam,541,400,450,400
2017-09-22,Banana,19,Telangana,36,Khammam,541,300,300,300
2017-09-19,Banana,19,Telangana,36,Khammam,541,400,450,400
2017-09-18,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-09-16,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-09-13,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-09-11,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-09-08,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-09-05,Banana,19,Telangana,36,Khammam,541,400,450,400
2017-09-04,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-09-01,Banana,19,Telangana,36,Khammam,541,400,420,400
2017-08-31,Banana,19,Telangana,36,Khammam,541,300,325,300
2017-08-28,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-08-23,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-08-22,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-08-07,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-08-05,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-08-03,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-08-02,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-07-28,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-07-25,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-07-24,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-07-19,Banana,19,Telangana,36,Khammam,541,300,330,300
2017-06-30,Banana,19,Telangana,36,Khammam,541,400,420,400
2017-06-22,Banana,19,Telangana,36,Khammam,541,250,275,250
2017-06-20,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-06-15,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-06-13,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-06-10,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-06-08,Banana,19,Telangana,36,Khammam,541,200,200,200
2017-06-06,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-06-04,Banana,19,Telangana,36,Khammam,541,200,200,200
2017-05-29,Banana,19,Telangana,36,Khammam,541,300,300,300
2017-05-10,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-04-09,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-04-07,Banana,19,Telangana,36,Khammam,541,400,450,400
2017-04-06,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-04-04,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-04-03,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-28,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-27,Banana,19,Telangana,36,Khammam,541,300,300,300
2017-03-23,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-22,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-21,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-15,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-09,Banana,19,Telangana,36,Khammam,541,200,250,200
2017-03-03,Banana,19,Telangana,36,Khammam,541,400,400,400
2017-03-02,Banana,19,Telangana,36,Khammam,541,200,270,200
2017-01-27,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-11-25,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-11-12,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-28,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-24,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-21,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-19,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-17,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-14,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-13,Banana,19,Telangana,36,Khammam,541,350,350,350
2016-10-11,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-07,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-05,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-04,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-10-03,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-28,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-27,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-26,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-22,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-21,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-19,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-17,Banana,19,Telangana,36,Khammam,541,200,200,200
2016-09-16,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-14,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-12,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-10,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-09-09,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-07,Banana,19,Telangana,36,Khammam,541,200,200,200
2016-09-06,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-09-03,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-08-30,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-08-29,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-26,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-24,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-23,Banana,19,Telangana,36,Khammam,541,350,350,350
2016-08-22,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-19,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-18,Banana,19,Telangana,36,Khammam,541,350,350,350
2016-08-16,Banana,19,Telangana,36,Khammam,541,350,350,350
2016-08-13,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-12,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-10,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-08-09,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-08,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-08-06,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-08-05,Banana,19,Telangana,36,Khammam,541,400,400,400
2016-08-04,Banana,19,Telangana,36,Khammam,541,300,300,300
2016-08-03,Banana,19,Telangana,36,Khammam,541,200,200,200
2016-07-30,Banana,19,Telangana,36,Khammam,541,400,400,400
