date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lime,180,Uttar Pradesh,9,Rampur,136,3860,3915,3890
2025-10-28,Lime,180,Uttar Pradesh,9,Rampur,136,3885,3950,3915
2025-10-27,Lime,180,Uttar Pradesh,9,Rampur,136,3870,3925,3900
2025-10-15,Lime,180,Uttar Pradesh,9,Rampur,136,3845,3910,3875
2025-10-07,Lime,180,Uttar Pradesh,9,Rampur,136,3825,3900,3860
2025-09-24,Lime,180,Uttar Pradesh,9,Rampur,136,3720,3775,3750
2025-09-13,Lime,180,Uttar Pradesh,9,Rampur,136,3505,3570,3540
2025-08-27,Lime,180,Uttar Pradesh,9,Rampur,136,3485,3545,3515
2025-08-19,Lime,180,Uttar Pradesh,9,Rampur,136,3800,3860,3825
2025-08-17,Lime,180,Uttar Pradesh,9,Rampur,136,3830,3900,3860
2025-08-13,Lime,180,Uttar Pradesh,9,Rampur,136,3900,3970,3930
2025-08-12,Lime,180,Uttar Pradesh,9,Rampur,136,3910,3980,3950
2025-08-06,Lime,180,Uttar Pradesh,9,Rampur,136,3930,4035,3980
2025-08-05,Lime,180,Uttar Pradesh,9,Rampur,136,3935,4035,3985
2025-08-03,Lime,180,Uttar Pradesh,9,Rampur,136,3990,4090,4040
2025-07-29,Lime,180,Uttar Pradesh,9,Rampur,136,4065,4165,4115
2025-07-28,Lime,180,Uttar Pradesh,9,Rampur,136,4050,4150,4100
2025-07-23,Lime,180,Uttar Pradesh,9,Rampur,136,4410,4510,4460
2025-07-22,Lime,180,Uttar Pradesh,9,Rampur,136,4465,4565,4515
2025-07-21,Lime,180,Uttar Pradesh,9,Rampur,136,4525,4625,4575
2025-07-16,Lime,180,Uttar Pradesh,9,Rampur,136,4700,4800,4750
2025-07-14,Lime,180,Uttar Pradesh,9,Rampur,136,4850,4950,4900
2025-07-09,Lime,180,Uttar Pradesh,9,Rampur,136,5065,5190,5125
2025-07-08,Lime,180,Uttar Pradesh,9,Rampur,136,5150,5250,5200
2025-07-07,Lime,180,Uttar Pradesh,9,Rampur,136,5265,5370,5315
2025-07-02,Lime,180,Uttar Pradesh,9,Rampur,136,5390,5495,5440
2025-07-01,Lime,180,Uttar Pradesh,9,Rampur,136,5400,5500,5450
2025-06-29,Lime,180,Uttar Pradesh,9,Rampur,136,5400,5500,5450
2025-06-28,Lime,180,Uttar Pradesh,9,Rampur,136,5400,5500,5450
2025-05-06,Lime,180,Uttar Pradesh,9,Rampur,136,7310,7410,7360
2025-05-05,Lime,180,Uttar Pradesh,9,Rampur,136,7335,7445,7385
2025-03-22,Lime,180,Uttar Pradesh,9,Rampur,136,6210,6305,6260
2025-03-05,Lime,180,Uttar Pradesh,9,Rampur,136,5250,5355,5300
2025-02-17,Lime,180,Uttar Pradesh,9,Rampur,136,4870,4960,4915
2025-02-16,Lime,180,Uttar Pradesh,9,Rampur,136,4875,4970,4925
2025-01-30,Lime,180,Uttar Pradesh,9,Rampur,136,5085,5180,5130
2025-01-29,Lime,180,Uttar Pradesh,9,Rampur,136,5075,5170,5125
2025-01-28,Lime,180,Uttar Pradesh,9,Rampur,136,5130,5235,5180
