date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9152.5,9152.5,9152.5
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9612.5,12078.75,11008.75
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8965,9035,9000
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8573.333333333334,10093.333333333334,9321.666666666666
2025-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,10225,13118.333333333334,11675
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9613.75,11796.25,10706.25
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8933.57142857143,12016.42857142857,10484.285714285714
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9863.333333333334,12220,11040.833333333334
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9407.857142857143,12529.285714285714,11078.57142857143
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,11012.142857142857,12712.857142857143,11856.42857142857
2025-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,7673.75,10025,8855
2025-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9325,12422.5,11120
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,7914.166666666667,12560.833333333334,10525
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9290,11678,10547
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9111,11789,10528
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9682.777777777777,13111.666666666666,11643.888888888889
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9235,11950,10709.285714285714
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9812.5,13175.833333333334,11492.5
2025-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,7731.666666666667,10600,9325
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8833.333333333334,10895,9874.166666666666
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8048.75,10573.75,9335
2025-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,7682.5,10718.75,9431.25
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,9723,12644,11175
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,10950.625,13232.5,12158.75
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8927.142857142857,12929.285714285714,10921.42857142857
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,7237.5,13196.25,10267.5
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,7690,10212,8944
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Bhavnagar,481,8268.75,10207.5,9141.25
